91;20;694;2
91;14;733;2
91;5;815;3
91;12;833;2
91;18;862;2
91;19;954;2
91;4;1073;3
91;7;1089;2
92;9;85;1
92;17;154;2
92;3;215;1
92;21;270;2
92;16;338;2
92;13;389;2
92;8;475;1
92;2;516;3
92;6;543;2
92;11;566;3
92;10;607;1
92;15;653;2
92;20;687;2
92;18;730;2
92;19;822;2
92;12;951;2
92;14;1101;2
92;5;1183;3
92;4;1316;3
92;7;1332;2
93;9;78;1
93;17;146;2
93;3;208;1
93;13;256;2
93;16;330;2
93;21;387;2
93;8;469;1
93;2;508;3
93;6;535;2
93;11;559;3
93;10;596;1
93;15;645;2
93;20;679;2
93;14;718;2
93;5;800;3
93;7;824;2
93;18;847;2
93;12;1068;2
93;19;1189;2
93;4;1308;3
94;9;71;1
94;17;138;2
94;3;201;1
94;13;248;2
94;16;322;2
94;21;379;2
94;14;460;2
94;5;542;3
94;8;584;1
94;2;625;3
94;6;652;2
94;10;715;1
94;15;762;2
94;18;839;2
94;20;1671;2
94;7;1816;2
94;19;1931;2
94;12;2060;2
95;8;77;1
95;6;144;2
95;11;167;3
95;9;186;1
95;17;254;2
95;12;299;2
95;14;327;2
95;5;409;3
95;19;423;2
95;10;458;1
95;15;501;2
95;20;538;2
95;4;542;3
95;18;581;2
95;3;694;1
95;13;740;2
95;7;808;2
95;21;871;2
95;16;939;2
95;2;992;3
96;9;55;1
96;17;121;2
96;3;184;1
96;13;232;2
96;16;306;2
96;21;363;2
96;8;445;1
96;2;609;3
96;6;636;2
96;11;659;3
96;10;698;1
96;15;746;2
96;20;780;2
96;18;823;2
96;12;919;2
96;19;1040;2
96;14;1319;2
96;5;1401;3
96;7;1424;2
96;4;1534;3
97;9;46;1
97;17;114;2
97;3;179;1
97;21;231;2
97;16;299;2
97;13;350;2
97;8;440;1
97;2;477;3
97;6;504;2
97;11;524;3
97;10;567;1
97;15;614;2
97;20;648;2
97;14;687;2
97;5;769;3
97;19;782;2
97;18;816;2
97;12;912;2
97;4;1027;3
97;7;1042;2
98;9;39;1
98;17;106;2
98;3;169;1
98;13;217;2
98;16;291;2
98;21;348;2
98;8;430;1
98;2;469;3
98;6;496;2
98;19;524;2
98;14;554;2
98;11;644;3
98;5;761;3
98;12;779;2
98;10;807;1
98;15;856;2
98;20;890;2
98;4;894;3
98;18;933;2
98;7;1159;2
99;3;37;1
99;13;83;2
99;9;157;1
99;21;215;2
99;16;283;2
99;2;336;3
99;17;348;2
99;8;423;1
99;6;488;2
99;11;511;3
99;10;551;1
99;15;598;2
99;20;631;2
99;14;671;2
99;5;753;3
99;7;776;2
99;18;800;2
99;12;1896;2
