99;17;343;2
99;10;377;1
99;18;424;2
99;16;466;3
99;3;485;2
99;2;552;3
99;7;581;3
99;8;587;3
99;6;614;2
99;9;663;3
99;5;737;4
99;11;788;4
99;12;855;2
99;13;878;2
99;4;917;4
99;21;964;3
99;15;1371;3
99;14;2097;2
