98;17;304;2
98;18;377;2
98;13;431;2
98;14;604;3
98;7;683;3
98;15;768;1
98;12;833;2
98;9;854;2
98;2;894;1
98;16;943;2
98;21;984;3
98;20;1019;2
98;11;1101;2
98;10;1238;2
98;6;1370;2
98;5;1638;2
99;19;117;1
99;8;185;2
99;4;214;2
99;3;248;1
99;17;296;2
99;14;346;3
99;18;369;2
99;13;423;2
99;7;550;3
99;2;1513;1
99;16;1556;2
99;11;1593;2
99;20;1636;2
99;6;1737;2
