92;21;138;2
92;15;169;1
92;19;215;2
92;14;267;3
92;2;295;2
92;13;345;2
92;11;430;1
92;8;474;3
92;17;496;2
92;7;530;2
92;18;552;2
92;20;641;2
92;16;681;1
92;3;728;2
92;9;1785;2
92;6;1808;3
93;4;31;1
93;10;97;2
93;15;413;1
93;19;457;2
93;21;505;2
93;2;537;2
93;13;587;2
93;14;634;3
93;11;673;1
93;8;716;3
93;17;737;2
93;7;771;2
93;16;799;1
93;3;849;2
93;20;887;2
93;5;1390;3
93;18;1669;2
93;9;2152;2
93;6;2175;3
94;16;42;1
94;12;123;2
94;4;149;1
94;10;214;2
94;21;247;2
94;9;269;2
94;3;341;2
94;14;376;3
94;15;403;1
94;6;417;3
94;19;449;2
94;2;529;2
94;13;579;2
94;11;663;1
94;8;708;3
94;17;729;2
94;20;754;2
94;7;888;2
94;5;1008;3
94;18;1661;2
95;16;36;1
95;3;82;2
95;12;115;2
95;15;146;1
95;19;191;2
95;9;261;2
95;6;284;3
95;13;321;2
95;4;389;1
95;21;488;2
95;11;531;1
95;18;653;2
95;8;700;3
95;17;721;2
95;7;755;2
95;10;831;2
95;2;1396;2
95;20;1620;2
95;5;2750;3
96;4;133;1
96;10;197;2
96;21;230;2
96;15;264;1
96;19;312;2
96;14;360;3
96;2;388;2
96;13;438;2
96;11;525;1
96;8;567;3
96;17;588;2
96;20;612;2
96;18;645;2
96;7;747;2
96;5;866;3
96;16;901;1
96;3;949;2
96;12;982;2
96;9;1128;2
96;6;1151;3
97;4;127;1
97;10;190;2
97;21;223;2
97;15;255;1
97;19;304;2
97;14;353;3
97;2;381;2
97;13;431;2
97;18;513;2
97;8;560;3
97;16;645;1
97;3;692;2
97;12;725;2
97;9;871;2
98;4;117;1
98;10;182;2
98;21;215;2
98;15;248;1
98;13;298;2
98;14;345;3
98;2;373;2
98;19;421;2
98;11;508;1
98;8;552;3
98;17;573;2
98;20;597;2
98;18;630;2
98;7;732;2
98;5;851;3
98;16;885;1
98;3;934;2
98;12;967;2
98;9;1112;2
98;6;1136;3
99;4;110;1
99;10;174;2
99;21;207;2
99;15;239;1
99;19;288;2
99;14;337;3
99;2;365;2
99;13;415;2
99;11;501;1
99;8;544;3
99;17;565;2
99;20;589;2
99;16;628;1
99;3;676;2
99;12;709;2
99;18;747;2
99;7;849;2
99;9;979;2
99;6;1003;3
99;5;1093;3
