98;13;169;1
98;17;219;2
98;14;343;3
98;6;550;2
98;19;643;3
98;4;680;1
98;2;746;2
98;8;773;2
98;12;810;1
98;11;856;2
98;15;904;3
98;9;1016;2
98;16;1268;2
98;18;1308;2
98;3;1412;2
99;20;33;1
99;5;98;2
99;13;161;1
99;17;211;2
99;10;253;2
99;7;285;2
99;14;335;3
99;4;423;1
99;21;466;2
99;2;487;2
99;8;515;2
99;12;550;1
99;11;598;2
99;15;646;3
99;6;667;2
99;9;758;2
99;19;763;3
99;18;800;2
99;3;1029;2
99;16;1135;2
