96;8;523;1
96;18;566;2
96;5;589;2
96;9;611;2
96;10;651;1
96;15;735;2
96;3;758;2
96;14;776;3
96;2;825;3
96;7;865;2
96;19;879;3
96;16;894;4
96;21;985;3
96;17;1075;3
96;6;1105;4
96;13;1246;2
97;11;132;1
97;12;177;2
97;4;255;2
97;20;305;3
97;8;392;1
97;18;434;2
97;5;456;2
97;9;479;2
97;10;517;1
97;15;603;2
97;3;626;2
97;14;644;3
97;2;693;3
97;7;733;2
97;19;747;3
97;16;762;4
97;21;853;3
97;17;943;3
97;6;973;4
97;13;1239;2
98;11;122;1
98;12;169;2
98;4;247;2
98;20;297;3
98;10;385;1
98;18;426;2
98;15;470;2
98;3;493;2
98;14;511;3
98;2;560;3
98;6;590;4
98;19;614;3
98;16;629;4
98;21;720;3
98;17;810;3
98;8;885;1
98;5;948;2
98;7;975;2
98;9;1096;2
98;13;1231;2
99;11;115;1
99;12;161;2
99;4;239;2
99;20;289;3
99;8;375;1
99;18;418;2
99;5;440;2
99;9;463;2
99;10;503;1
99;15;587;2
99;3;610;2
99;14;628;3
99;2;677;3
99;7;717;2
99;19;731;3
99;16;746;4
99;21;837;3
99;17;926;3
99;6;957;4
99;13;973;2
