98;21;337;1
98;6;375;3
98;17;401;2
98;13;426;2
98;10;464;1
98;9;497;3
98;19;512;2
98;16;554;3
98;11;590;2
98;2;684;2
98;4;798;3
98;14;821;2
98;3;925;3
98;15;941;3
98;18;959;4
98;7;1010;4
98;8;1043;4
99;21;1206;1
99;17;1268;2
99;13;1292;2
99;10;1330;1
99;19;1376;2
99;16;1421;3
99;11;1457;2
99;2;1551;2
99;4;1665;3
99;14;1688;2
99;3;1792;3
99;15;1808;3
99;18;1826;4
99;7;1880;4
99;8;1910;4
99;12;2942;9
99;20;2996;10
99;5;3069;10
99;9;3114;11
99;6;3242;11
