60;32;2095;3
60;2;2155;3
60;3;2170;3
60;38;2700;1
60;7;2745;2
60;9;2775;2
60;10;2786;3
60;11;2801;3
60;14;2846;3
60;15;2860;3
60;17;2896;2
60;20;2937;3
60;39;2967;3
60;6;2980;3
60;24;2998;3
60;37;3191;3
61;4;246;1
61;23;526;3
61;22;527;2
61;31;646;3
61;36;721;3
61;35;1221;2
61;5;1277;3
61;33;1442;3
61;34;1457;3
61;18;1483;1
61;21;1522;2
61;28;1628;2
61;13;1657;2
61;32;1683;3
61;2;1742;3
61;19;1743;3
61;3;1757;3
61;38;1777;1
61;7;1823;2
61;26;1848;3
61;9;1852;2
61;10;1863;3
61;27;1864;3
61;11;1878;3
61;14;1923;3
61;15;1937;3
61;17;1973;2
61;20;2014;3
61;39;2044;3
61;6;2057;3
61;24;2074;3
61;37;2268;3
61;29;3424;3
61;12;3682;3
61;30;3952;4
62;18;42;1
62;4;88;1
62;25;147;2
62;28;197;2
62;13;220;2
62;16;264;3
62;35;297;2
62;19;307;3
62;40;367;3
62;26;412;3
62;27;427;3
62;33;517;3
62;21;1362;2
62;23;1388;3
62;22;1388;2
62;12;1481;3
62;31;1508;3
62;32;1523;3
62;3;1598;3
62;38;1618;1
62;5;1627;3
62;7;1664;2
62;10;1704;3
62;11;1719;3
62;29;1733;3
62;30;1748;4
62;14;1764;3
62;17;1814;2
62;20;1855;3
62;39;1885;3
62;37;2109;3
62;2;3115;3
62;36;3370;3
63;18;140;1
63;4;186;1
63;28;290;2
63;13;318;2
63;35;394;2
63;19;405;3
63;26;510;3
63;27;525;3
63;33;615;3
63;34;630;3
63;25;1011;2
63;16;1128;3
63;40;1231;3
63;23;1486;3
63;22;1486;2
63;12;1579;3
63;31;1606;3
63;36;1681;3
63;5;1726;3
63;29;1832;3
63;30;1846;4
63;38;1971;1
63;7;2017;2
63;9;2046;2
63;10;2057;3
63;11;2072;3
63;14;2117;3
63;15;2131;3
63;17;2172;2
63;20;2207;3
63;39;2237;3
63;6;2251;3
63;24;2268;3
63;37;2462;3
63;21;2481;2
63;32;2642;3
63;2;2702;3
63;3;2717;3
64;4;28;1
64;22;306;2
64;23;306;3
64;31;426;3
64;36;502;3
64;21;1302;2
64;32;1463;3
64;2;1523;3
64;3;1537;3
64;38;1557;1
64;7;1604;2
64;9;1632;2
64;10;1643;3
64;11;1658;3
64;14;1703;3
64;15;1718;3
64;17;1754;2
64;35;1767;2
64;20;1795;3
64;5;1823;3
64;39;1825;3
64;6;1838;3
64;24;1855;3
64;33;1988;3
64;34;2003;3
64;37;2049;3
64;18;4066;1
64;25;4171;2
64;28;4215;2
64;13;4244;2
64;16;4288;3
64;19;4331;3
64;40;4390;3
64;26;4436;3
64;27;4451;3
65;18;79;1
65;4;125;1
65;28;238;2
65;13;257;2
65;35;333;2
65;19;343;3
65;5;388;3
65;27;464;3
65;33;553;3
65;34;568;3
64;29;5757;3
65;25;950;2
65;29;1004;3
65;16;1066;3
65;40;1169;3
64;12;6526;3
65;21;1654;2
65;12;1772;3
64;30;6795;4
65;32;1815;3
65;2;1875;3
65;3;1890;3
65;30;2040;4
65;38;2165;1
65;7;2211;2
65;9;2240;2
65;10;2251;3
65;11;2266;3
65;14;2311;3
65;15;2325;3
65;17;2361;2
65;20;2402;3
65;39;2432;3
65;6;2445;3
65;24;2462;3
65;37;2656;3
64;8;7738;3
66;18;181;1
66;4;222;1
66;25;281;2
66;28;326;2
66;13;354;2
66;16;398;3
66;35;429;2
66;19;441;3
66;40;501;3
66;26;546;3
66;27;561;3
66;33;651;3
66;34;666;3
66;22;1765;2
66;8;1806;3
66;31;1897;3
66;36;1972;3
66;23;2032;3
66;12;2125;3
66;38;2262;1
66;5;2272;3
66;7;2308;2
66;9;2337;2
66;10;2348;3
66;11;2363;3
66;30;2394;4
66;14;2408;3
66;15;2422;3
66;17;2458;2
66;20;2498;3
66;39;2528;3
66;6;2542;3
66;24;2559;3
66;29;2633;3
66;37;2753;3
66;21;2772;2
66;32;2933;3
66;2;2993;3
66;3;3008;3
67;4;63;1
67;23;342;3
67;22;343;2
67;31;462;3
67;36;537;3
67;35;1293;2
67;21;1337;2
67;5;1348;3
67;32;1498;3
67;33;1514;3
67;34;1528;3
67;18;1549;1
67;2;1558;3
67;3;1573;3
67;38;1593;1
67;7;1640;2
67;25;1654;2
67;9;1668;2
67;10;1679;3
67;11;1694;3
67;13;1728;2
67;14;1739;3
67;15;1754;3
67;16;1771;3
67;17;1788;2
67;20;1829;3
67;39;1859;3
67;6;1874;3
67;40;1874;3
67;24;1890;3
67;27;1934;3
67;28;1955;2
67;12;1967;3
67;19;2069;3
67;37;2084;3
67;26;2174;3
67;29;2219;3
67;30;2236;4
67;8;3434;3
68;18;115;1
68;4;161;1
68;25;220;2
68;28;271;2
68;13;294;2
68;16;337;3
68;35;370;2
68;19;380;3
68;40;440;3
68;27;500;3
68;33;591;3
68;34;605;3
68;8;1490;3
68;12;1554;3
68;29;1807;3
68;30;1823;4
68;21;2457;2
68;32;2618;3
68;2;2678;3
68;3;2692;3
68;38;2967;1
68;7;3014;2
68;9;3042;2
68;10;3053;3
68;11;3068;3
68;14;3113;3
68;15;3128;3
68;17;3163;2
68;20;3203;3
68;39;3233;3
68;6;3248;3
68;24;3265;3
68;37;3458;3
68;23;3758;3
68;22;3759;2
68;31;3878;3
68;36;3953;3
68;5;3999;3
69;18;212;1
69;4;257;1
69;25;316;2
69;28;362;2
69;13;390;2
69;16;434;3
69;35;466;2
69;19;476;3
69;40;537;3
69;26;581;3
69;27;597;3
69;33;686;3
69;34;701;3
69;21;1532;2
69;32;1693;3
69;2;1753;3
69;3;1767;3
69;38;1786;1
69;7;1833;2
69;9;1862;2
69;10;1872;3
69;11;1888;3
69;29;1903;3
69;14;1933;3
69;15;1947;3
69;17;1982;2
69;20;2022;3
69;39;2052;3
69;22;2056;2
69;6;2067;3
69;24;2084;3
69;12;2161;3
69;31;2188;3
69;36;2263;3
69;37;2277;3
69;23;2323;3
69;30;2430;4
69;5;2563;3
69;8;2863;3
70;4;100;1
70;35;308;2
70;33;529;3
70;34;544;3
70;23;1400;3
70;22;1400;2
70;31;1520;3
70;36;1595;3
70;5;1640;3
70;21;2140;2
70;32;2301;3
70;2;2361;3
70;3;2376;3
70;38;4180;1
70;7;4228;2
70;10;4268;3
70;11;4283;3
70;14;4328;3
70;17;4377;2
70;20;4418;3
70;39;4448;3
71;18;151;1
71;4;197;1
71;25;256;2
71;28;302;2
71;13;329;2
71;16;374;3
71;35;406;2
71;19;416;3
71;40;476;3
71;26;521;3
71;27;536;3
71;33;626;3
71;38;1470;1
71;5;1482;3
71;17;1672;2
71;20;1707;3
71;21;1727;2
71;39;1737;3
71;23;1752;3
71;22;1753;2
71;8;1781;3
71;12;1845;3
71;31;1872;3
71;32;1888;3
71;3;1962;3
71;30;2114;4
71;29;2608;3
71;2;3224;3
71;7;3561;2
71;10;3600;3
71;11;3615;3
71;14;3660;3
71;36;3989;3
72;4;40;1
72;22;307;2
72;31;438;3
72;36;513;3
72;23;573;3
72;18;1270;1
72;25;1375;2
72;28;1420;2
72;13;1449;2
72;16;1493;3
72;35;1524;2
72;19;1535;3
72;38;1568;1
72;5;1580;3
72;40;1595;3
72;7;1617;2
72;26;1640;3
72;10;1655;3
72;27;1655;3
72;11;1670;3
72;14;1715;3
72;33;1745;3
72;34;1759;3
72;17;1765;2
72;20;1805;3
72;39;1835;3
72;37;2060;3
72;21;2080;2
72;32;2241;3
72;2;2301;3
72;3;2315;3
72;8;2900;3
72;12;3474;3
72;29;3727;3
72;30;3744;4
73;18;90;1
73;4;136;1
73;25;195;2
73;28;239;2
73;13;268;2
73;16;312;3
73;35;343;2
73;19;354;3
73;40;414;3
73;26;460;3
73;27;475;3
73;33;565;3
73;34;580;3
73;38;1409;1
73;23;1436;3
73;22;1436;2
73;7;1457;2
73;10;1496;3
73;11;1511;3
73;31;1556;3
73;14;1556;3
73;17;1605;2
73;36;1631;3
73;20;1646;3
73;21;1665;2
73;5;1676;3
73;39;1676;3
73;32;1826;3
73;2;1886;3
73;3;1901;3
73;37;1901;3
73;29;2291;3
73;12;2550;3
73;30;5116;4
74;18;188;1
74;4;234;1
74;25;293;2
74;28;338;2
74;13;367;2
74;16;410;3
74;19;453;3
74;40;513;3
74;23;513;3
74;22;513;2
74;26;558;3
74;27;573;3
74;31;633;3
74;36;708;3
74;29;1624;3
74;35;1718;2
74;21;1763;2
74;5;1774;3
74;12;1882;3
74;32;1924;3
74;33;1939;3
74;34;1954;3
74;2;1984;3
74;3;1999;3
74;30;2149;4
74;38;2528;1
74;7;2577;2
74;10;2615;3
74;11;2630;3
74;14;2675;3
74;17;2724;2
74;20;2765;3
74;39;2795;3
74;37;3020;3
74;8;4115;3
75;18;30;1
75;4;76;1
75;25;135;2
75;28;180;2
75;13;208;2
75;16;251;3
75;35;283;2
75;19;295;3
75;40;355;3
75;26;400;3
75;27;415;3
75;33;504;3
75;34;519;3
75;21;583;2
75;32;745;3
75;3;819;3
75;38;837;1
75;7;887;2
75;10;925;3
75;11;940;3
75;14;985;3
75;17;1034;2
75;20;1075;3
75;39;1105;3
75;37;1330;3
75;23;1375;3
75;22;1376;2
75;8;1404;3
75;12;1468;3
75;31;1495;3
75;36;1570;3
75;5;1615;3
75;29;1721;3
75;30;1740;4
76;18;1148;1
76;25;1253;2
76;28;1303;2
76;13;1327;2
76;16;1370;3
76;19;1413;3
76;4;1449;1
76;40;1473;3
76;27;1534;3
76;35;1658;2
76;8;1757;3
76;33;1878;3
76;34;1893;3
76;21;2468;2
76;29;2583;3
76;32;2629;3
76;2;2688;3
76;3;2703;3
76;38;2722;1
76;7;2771;2
76;10;2809;3
76;12;2842;3
76;17;2918;2
76;20;2959;3
76;39;2989;3
76;30;3111;4
76;37;3214;3
76;5;3244;3
76;23;3770;3
76;22;3771;2
76;36;3965;3
77;18;224;1
77;4;268;1
77;25;328;2
77;28;374;2
77;13;402;2
77;16;446;3
77;35;484;2
77;19;489;3
77;40;549;3
77;26;593;3
77;27;609;3
77;33;698;3
77;34;713;3
77;21;1544;2
77;32;1705;3
77;2;1764;3
77;3;1779;3
77;38;1799;1
77;7;1847;2
77;10;1885;3
77;11;1900;3
77;12;1918;3
77;14;1945;3
77;17;1994;2
77;20;2035;3
77;5;2064;3
77;39;2065;3
77;8;2109;3
77;29;2170;3
77;30;2187;4
77;37;2290;3
77;22;2579;2
77;36;2786;3
77;23;2845;3
78;18;67;1
78;4;111;1
78;25;170;2
78;28;216;2
78;13;244;2
78;16;289;3
78;35;322;2
78;19;331;3
78;40;391;3
78;26;436;3
78;27;451;3
78;33;541;3
78;34;556;3
78;21;1386;2
78;23;1412;3
78;22;1413;2
78;29;1502;3
78;31;1532;3
78;32;1547;3
78;3;1622;3
78;5;1652;3
78;12;1760;3
78;30;2030;4
78;8;2462;3
78;36;2629;3
78;38;2663;1
78;7;2711;2
78;10;2749;3
78;14;2809;3
78;17;2859;2
78;2;2883;3
78;20;2898;3
78;39;2928;3
79;18;162;1
79;4;208;1
79;25;266;2
79;28;313;2
79;13;340;2
79;16;385;3
79;35;418;2
79;19;427;3
79;40;487;3
79;26;532;3
79;27;547;3
79;33;637;3
79;34;652;3
79;8;1537;3
79;29;1599;3
79;23;1763;3
79;22;1764;2
79;12;1856;3
79;31;1883;3
79;36;1959;3
79;30;2125;4
79;38;2248;1
79;5;2259;3
79;7;2296;2
79;10;2334;3
79;11;2349;3
79;14;2394;3
79;17;2445;2
79;20;2486;3
79;39;2516;3
79;37;2740;3
79;21;2759;2
79;32;2920;3
79;2;2979;3
79;3;2994;3
80;4;51;1
80;22;329;2
80;23;332;3
80;31;449;3
80;36;525;3
80;21;1325;2
80;32;1486;3
80;2;1545;3
80;3;1560;3
80;38;1580;1
80;7;1628;2
80;10;1666;3
80;11;1681;3
80;14;1726;3
80;17;1777;2
80;20;1817;3
80;39;1847;3
80;18;2046;1
80;37;2072;3
80;25;2152;2
80;28;2196;2
80;13;2226;2
80;16;2269;3
80;19;2311;3
80;40;2372;3
80;26;2417;3
80;27;2432;3
80;35;2558;2
80;5;2612;3
80;33;2777;3
80;12;5017;3
81;18;96;1
81;4;144;1
81;25;204;2
81;28;247;2
81;16;320;3
81;35;353;2
81;19;362;3
81;40;423;3
81;33;573;3
80;29;5781;3
81;29;1023;3
81;22;1444;2
81;23;1446;3
81;31;1564;3
81;36;1639;3
81;5;1684;3
80;30;6816;4
81;13;2063;2
81;27;2269;3
81;12;2302;3
81;38;2439;1
81;7;2487;2
80;8;7506;3
81;10;2525;3
81;11;2540;3
81;30;2570;4
81;14;2585;3
81;17;2635;2
81;20;2675;3
81;21;2694;2
81;39;2705;3
81;32;2857;3
81;2;2915;3
81;3;2930;3
81;37;2931;3
82;18;198;1
82;4;245;1
82;25;304;2
82;28;347;2
82;13;378;2
82;16;421;3
82;35;454;2
82;19;464;3
82;40;524;3
82;26;569;3
82;27;583;3
82;33;674;3
82;34;689;3
82;22;1533;2
82;29;1635;3
82;31;1665;3
82;36;1740;3
82;5;1785;3
82;23;1802;3
82;12;1893;3
82;30;2162;4
82;38;2285;1
82;7;2333;2
82;10;2371;3
82;11;2386;3
82;14;2431;3
82;17;2481;2
82;20;2521;3
82;21;2540;2
82;39;2551;3
82;32;2701;3
82;2;2761;3
82;3;2776;3
82;37;2776;3
82;8;3616;3
83;18;40;1
83;4;87;1
83;25;146;2
83;28;190;2
83;13;224;2
83;16;263;3
83;35;296;2
83;19;305;3
83;40;366;3
83;26;411;3
83;27;425;3
83;33;516;3
83;34;530;3
83;12;1478;3
83;30;1493;4
83;29;1732;3
83;21;2127;2
83;5;2137;3
83;32;2288;3
83;2;2347;3
83;3;2362;3
83;38;2382;1
83;22;2408;2
83;23;2409;3
83;7;2430;2
83;10;2468;3
83;11;2483;3
83;31;2527;3
83;14;2527;3
83;17;2578;2
83;36;2603;3
83;20;2619;3
83;39;2648;3
83;37;2873;3
84;18;137;1
84;25;243;2
84;28;287;2
84;13;317;2
84;16;359;3
84;19;402;3
84;40;462;3
84;26;508;3
84;27;522;3
84;38;1202;1
84;7;1250;2
84;10;1288;3
84;11;1303;3
84;14;1348;3
84;17;1399;2
84;20;1438;3
84;39;1468;3
84;37;1694;3
84;8;1768;3
84;4;2481;1
84;35;2690;2
84;21;2733;2
84;32;2897;3
84;33;2910;3
84;34;2925;3
84;3;2970;3
84;29;3105;3
84;12;3362;3
84;30;3632;4
84;22;4036;2
84;23;4038;3
84;31;4156;3
84;36;4232;3
84;5;4531;3
85;4;25;1
85;22;304;2
85;23;305;3
85;31;425;3
85;36;500;3
85;18;1766;1
85;38;1811;1
85;7;1859;2
85;25;1872;2
85;10;1897;3
85;11;1912;3
85;13;1946;2
85;14;1957;3
85;16;1989;3
85;17;2007;2
85;20;2047;3
85;39;2077;3
85;40;2092;3
85;27;2152;3
85;28;2172;2
85;12;2185;3
85;19;2287;3
85;37;2303;3
85;29;2438;3
85;30;2452;4
85;35;2533;2
85;5;2587;3
85;33;2753;3
85;34;2767;3
85;21;3346;2
85;3;3581;3
85;8;3652;3
86;18;75;1
86;25;182;2
86;28;225;2
86;13;256;2
86;16;298;3
86;19;341;3
86;40;402;3
86;26;447;3
86;27;462;3
86;38;1141;1
86;7;1189;2
86;10;1228;3
86;11;1243;3
86;14;1288;3
86;17;1339;2
86;20;1379;3
86;4;1400;1
86;39;1409;3
86;12;1516;3
86;35;1608;2
86;37;1634;3
86;8;1707;3
86;29;1769;3
86;30;1785;4
86;33;1829;3
86;34;1843;3
86;21;2162;2
86;3;2400;3
86;2;2640;4
86;22;2701;2
86;23;2701;3
86;36;2896;3
86;5;2939;3
87;4;474;1
87;35;684;2
87;38;727;1
87;7;776;2
87;10;814;3
87;11;829;3
87;14;874;3
87;33;905;3
87;34;919;3
87;17;926;2
87;20;965;3
87;39;995;3
87;22;2032;2
87;23;2032;3
87;36;2226;3
87;5;2526;3
88;18;266;1
88;25;373;2
88;28;416;2
88;13;446;2
88;16;489;3
88;19;532;3
88;40;592;3
88;26;638;3
88;27;652;3
88;4;1077;1
88;35;1289;2
88;38;1331;1
88;7;1379;2
88;10;1418;3
88;11;1433;3
88;12;1451;3
88;14;1478;3
88;33;1508;3
88;34;1523;3
88;17;1529;2
88;20;1568;3
88;39;1598;3
88;8;1642;3
88;29;1704;3
88;30;1720;4
88;37;1823;3
88;5;2619;3
88;22;2890;2
88;23;2891;3
88;31;3009;3
88;36;3085;3
89;18;114;1
89;4;158;1
89;28;263;2
89;13;293;2
89;35;370;2
89;19;379;3
89;38;412;1
89;7;460;2
89;26;484;3
89;27;499;3
89;10;501;3
89;11;514;3
89;14;559;3
89;33;589;3
89;34;604;3
89;17;609;2
89;20;649;3
89;39;679;3
89;37;905;3
89;22;1448;2
89;12;1553;3
89;31;1579;3
89;36;1655;3
89;5;1700;3
89;23;1715;3
89;29;1805;3
89;30;1821;4
90;38;1274;1
90;7;1322;2
90;10;1361;3
90;11;1375;3
90;14;1421;3
90;17;1475;2
90;20;1511;3
90;39;1541;3
90;37;1766;3
90;18;2506;1
90;25;2613;2
90;28;2656;2
90;13;2686;2
90;16;2729;3
90;19;2772;3
90;40;2832;3
90;26;2877;3
90;27;2892;3
90;8;3882;3
90;29;4453;3
90;12;4712;3
90;4;4849;1
90;30;4979;4
91;4;101;1
90;22;5118;2
90;31;5249;3
90;36;5324;3
91;38;351;1
90;23;5385;3
91;7;399;2
91;10;438;3
91;11;452;3
91;14;498;3
91;17;547;2
91;20;588;3
91;39;618;3
91;37;843;3
90;35;8634;2
90;5;8688;3
90;33;8853;3
90;34;8868;3
91;18;3881;1
91;25;3987;2
91;28;4031;2
91;13;4060;2
91;16;4103;3
91;19;4146;3
91;40;4206;3
91;26;4251;3
91;27;4266;3
92;18;148;1
92;4;195;1
92;25;255;2
92;28;303;2
91;12;5320;3
92;13;328;2
92;16;371;3
92;35;405;2
92;19;414;3
92;38;448;1
92;7;497;2
92;27;534;3
92;10;535;3
92;11;550;3
91;30;5590;4
92;14;595;3
92;33;624;3
92;34;639;3
92;17;644;2
92;20;685;3
92;39;715;3
92;37;940;3
92;12;1077;3
92;30;1090;4
92;23;1495;3
92;22;1496;2
92;31;1615;3
92;36;1691;3
92;5;1735;3
91;29;7614;3
91;8;7809;3
92;29;2861;3
93;4;38;1
93;38;290;1
93;22;306;2
93;7;340;2
93;10;378;3
93;11;393;3
93;31;437;3
93;14;438;3
93;17;487;2
93;36;512;3
93;20;527;3
93;39;557;3
93;23;572;3
93;37;782;3
93;18;2034;1
93;25;2138;2
93;28;2184;2
93;13;2212;2
93;16;2256;3
93;35;2291;2
93;19;2299;3
93;5;2344;3
93;40;2359;3
93;26;2404;3
93;27;2419;3
93;33;2509;3
93;34;2524;3
93;8;3409;3
93;12;3473;3
93;30;3742;4
93;29;4491;3
94;18;87;1
94;4;134;1
94;25;192;2
94;28;237;2
94;13;265;2
94;16;309;3
94;35;344;2
94;19;353;3
94;38;386;1
94;40;413;3
94;7;435;2
94;26;458;3
94;27;473;3
94;10;474;3
94;11;489;3
94;14;534;3
94;33;563;3
94;34;578;3
94;17;583;2
94;20;623;3
94;39;653;3
94;37;879;3
94;23;1434;3
94;22;1435;2
94;8;1463;3
94;31;1554;3
94;36;1629;3
94;5;1674;3
94;12;3825;3
94;29;4077;3
94;30;4094;4
95;4;999;1
95;35;1208;2
95;38;1250;1
95;7;1299;2
95;10;1337;3
95;11;1352;3
95;14;1397;3
95;33;1427;3
95;34;1442;3
95;17;1447;2
95;20;1487;3
95;39;1517;3
95;37;1742;3
95;23;2298;3
95;22;2298;2
95;31;2418;3
95;36;2493;3
96;18;26;1
96;4;75;1
96;25;132;2
96;28;177;2
96;13;206;2
96;16;250;3
96;35;292;2
96;19;292;3
96;38;326;1
96;40;353;3
96;7;375;2
96;26;397;3
96;27;413;3
96;10;413;3
96;11;428;3
96;14;473;3
96;33;503;3
96;17;523;2
96;20;563;3
96;39;593;3
96;12;2232;3
96;22;2386;2
96;29;2485;3
96;30;2502;4
96;31;2516;3
96;36;2591;3
96;23;2651;3
96;8;4466;3
97;18;124;1
97;4;172;1
97;25;229;2
97;28;274;2
97;13;303;2
97;16;347;3
97;35;384;2
97;19;390;3
97;40;450;3
97;23;450;3
97;22;452;2
97;26;495;3
97;27;510;3
97;31;570;3
97;33;600;3
97;36;645;3
97;8;1755;3
97;12;2840;3
97;30;3109;4
97;29;3858;3
97;38;3997;1
97;7;4046;2
97;10;4084;3
97;11;4099;3
97;14;4144;3
97;17;4193;2
97;20;4234;3
97;39;4264;3
97;37;4489;3
98;18;222;1
98;28;371;2
98;13;400;2
98;19;487;3
98;26;592;3
98;27;607;3
98;38;1285;1
98;7;1335;2
98;10;1373;3
98;11;1388;3
98;14;1433;3
98;17;1482;2
98;20;1522;3
98;4;1546;1
98;39;1552;3
98;12;1661;3
98;35;1752;2
98;37;1778;3
98;22;1814;2
98;29;1913;3
98;30;1928;4
98;31;1944;3
98;33;1973;3
98;36;2019;3
98;23;2079;3
99;18;63;1
99;4;110;1
99;25;167;2
99;28;213;2
99;13;241;2
99;16;285;3
99;35;317;2
99;19;328;3
99;40;388;3
99;23;389;3
99;22;391;2
99;26;434;3
99;27;448;3
99;31;509;3
99;33;539;3
99;36;584;3
99;8;1439;3
99;29;1500;3
99;12;1758;3
99;30;2027;4
99;38;2149;1
99;7;2196;2
99;10;2236;3
99;11;2251;3
99;14;2296;3
99;17;2345;2
99;20;2386;3
99;39;2416;3
99;37;2641;3
