48;9;159;1
48;31;235;2
48;33;264;2
48;2;304;3
48;38;338;2
48;25;394;3
48;10;427;3
48;14;484;3
48;19;559;3
48;4;589;3
48;5;604;3
48;13;1239;1
48;15;1272;2
48;39;1372;3
48;7;1404;2
48;26;1430;3
48;11;1460;3
48;29;1477;3
48;30;1490;3
48;16;1535;3
48;3;1595;3
48;20;1595;3
48;6;1646;2
48;34;1806;3
48;21;1866;3
48;24;1911;3
48;37;2361;3
48;27;2466;3
48;23;4454;2
48;17;4613;3
48;18;4628;3
49;13;58;1
49;15;91;2
49;39;190;3
49;7;224;2
49;26;249;3
49;11;279;3
49;29;295;3
49;16;354;3
49;3;414;3
49;22;450;1
48;40;5469;3
49;8;495;2
49;9;511;1
49;33;616;2
49;2;655;3
49;20;670;3
49;38;690;2
49;23;721;2
49;10;778;3
49;14;835;3
49;17;880;3
49;18;895;3
49;19;910;3
49;4;940;3
49;5;956;3
49;27;2819;3
50;22;37;1
50;8;82;2
50;9;97;1
50;31;173;2
50;33;203;2
50;2;242;3
50;38;277;2
50;25;333;3
50;10;366;3
50;14;423;3
50;19;498;3
50;4;528;3
50;5;543;3
50;30;1173;3
50;20;1279;3
50;13;1433;1
50;15;1466;2
50;37;1534;3
50;39;1564;3
50;40;1579;3
50;6;1585;2
50;7;1598;2
50;26;1624;3
50;11;1654;3
50;29;1671;3
50;16;1729;3
50;3;1789;3
50;21;1805;3
50;23;1840;2
50;24;1850;3
50;32;1970;3
50;17;2000;3
50;18;2015;3
50;27;2660;3
51;22;134;1
51;8;179;2
51;9;194;1
51;31;269;2
51;33;300;2
51;2;339;3
51;38;374;2
51;25;429;3
51;10;463;3
51;14;519;3
51;19;595;3
51;4;625;3
51;5;640;3
51;13;1275;1
51;15;1308;2
51;37;1376;3
51;39;1405;3
51;40;1421;3
51;6;1426;2
51;7;1440;2
51;26;1466;3
51;11;1496;3
51;29;1511;3
51;30;1525;3
51;16;1571;3
51;34;1586;3
51;3;1631;3
51;20;1631;3
51;21;1646;3
51;23;1682;2
51;24;1691;3
51;32;1811;3
51;17;1841;3
51;18;1856;3
51;27;2503;3
52;9;37;1
52;13;96;1
52;31;112;2
52;15;129;2
52;33;143;2
52;39;227;3
52;7;261;2
52;25;272;3
52;26;287;3
52;10;305;3
52;11;317;3
52;29;332;3
52;16;392;3
52;22;488;1
52;8;532;2
52;30;602;3
52;2;693;3
52;38;727;2
52;14;873;3
52;19;948;3
52;4;978;3
52;5;993;3
52;3;1218;3
52;6;1269;2
52;34;1429;3
52;21;1489;3
52;24;1534;3
52;27;1580;3
52;37;1729;3
52;23;1779;2
52;32;1909;3
52;17;1939;3
52;18;1954;3
52;20;1984;3
52;40;2029;3
53;22;66;1
53;8;116;2
53;9;126;1
53;31;201;2
53;33;232;2
53;2;271;3
53;38;306;2
53;25;361;3
53;10;394;3
53;14;451;3
53;19;526;3
53;4;556;3
53;5;572;3
53;23;1358;2
53;32;1488;3
53;17;1518;3
53;18;1533;3
53;20;1563;3
53;40;1608;3
53;6;1613;2
53;30;1712;3
53;34;1773;3
53;21;1833;3
53;24;1878;3
53;13;1976;1
53;15;2004;2
53;37;2073;3
53;39;2103;3
53;7;2138;2
53;26;2164;3
53;27;2178;3
53;29;2210;3
53;16;2268;3
53;3;2328;3
54;13;26;1
54;15;58;2
54;22;163;1
54;7;193;2
54;8;208;2
54;26;218;3
54;29;263;3
54;30;278;3
54;16;323;3
54;3;383;3
54;38;403;2
54;24;443;3
54;6;445;2
54;9;478;1
54;14;548;3
54;31;553;2
54;33;584;2
54;34;593;3
54;5;669;3
54;10;1002;3
54;20;1660;3
54;4;1674;3
54;37;1915;3
54;21;1930;3
54;2;2155;3
54;40;2215;3
54;19;2410;3
54;27;2532;3
54;23;2731;2
54;32;2861;3
54;17;2891;3
54;18;2906;3
55;9;64;1
55;13;123;1
55;31;139;2
55;15;156;2
55;33;171;2
55;39;255;3
55;7;289;2
55;25;300;3
55;26;315;3
55;10;332;3
55;11;345;3
55;29;362;3
55;16;420;3
55;22;515;1
55;8;560;2
55;30;630;3
55;2;720;3
55;38;755;2
55;14;900;3
55;19;975;3
55;4;1006;3
55;3;1246;3
55;20;1246;3
55;6;1296;2
55;34;1457;3
55;37;1501;3
55;21;1517;3
55;24;1562;3
55;23;2062;2
55;32;2192;3
55;17;2222;3
55;18;2237;3
55;40;2312;3
56;22;102;1
56;8;146;2
56;9;161;1
56;31;236;2
56;33;266;2
56;2;307;3
56;38;341;2
56;25;397;3
56;10;429;3
56;14;487;3
56;19;562;3
56;4;592;3
56;5;607;3
56;30;1238;3
56;20;1343;3
56;6;1394;2
56;13;1496;1
56;34;1554;3
56;37;1598;3
56;21;1614;3
56;24;1659;3
56;7;1662;2
56;27;1705;3
56;11;1718;3
56;16;1793;3
56;3;1853;3
56;23;2414;2
56;32;2544;3
56;17;2575;3
56;18;2589;3
56;40;3430;3
56;15;3825;2
56;39;3925;3
56;26;3986;3
56;29;4032;3
57;13;62;1
57;15;100;2
57;39;193;3
57;7;228;2
57;26;254;3
57;11;283;3
57;29;299;3
57;16;358;3
57;3;418;3
57;9;514;1
57;31;589;2
57;33;619;2
57;25;749;3
57;10;781;3
57;20;2205;3
57;27;2311;3
57;37;2461;3
57;23;3278;2
57;17;3437;3
57;18;3707;3
57;40;3783;3
58;22;41;1
58;8;86;2
58;9;102;1
58;33;211;2
58;2;246;3
58;20;261;3
58;38;280;2
58;10;369;3
58;14;427;3
58;19;502;3
58;4;532;3
58;5;547;3
58;30;1177;3
58;23;1333;2
58;13;1436;1
58;32;1463;3
58;15;1469;2
58;17;1493;3
58;18;1508;3
58;39;1568;3
58;6;1588;2
58;7;1608;2
58;26;1628;3
58;27;1643;3
58;11;1658;3
58;29;1673;3
58;16;1733;3
58;34;1749;3
58;3;1793;3
58;21;1808;3
58;24;1854;3
59;22;137;1
59;8;182;2
59;9;197;1
59;31;272;2
59;33;301;2
59;2;342;3
59;38;377;2
59;25;433;3
59;10;465;3
59;14;523;3
59;19;598;3
59;4;628;3
59;5;643;3
59;13;1532;1
59;15;1565;2
59;39;1664;3
59;6;1684;2
59;7;1698;2
59;26;1724;3
59;27;1739;3
59;11;1754;3
59;29;1769;3
59;30;1784;3
59;16;1829;3
59;34;1845;3
59;3;1889;3
59;21;1905;3
59;24;1949;3
59;37;2910;3
59;20;3165;3
59;23;3215;2
59;32;3345;3
59;17;3375;3
59;18;3390;3
59;40;4231;3
60;9;40;1
60;13;98;1
60;31;115;2
60;15;131;2
60;37;200;3
60;22;235;1
60;7;264;2
60;25;275;3
60;8;280;2
60;26;290;3
60;11;320;3
60;29;335;3
60;30;350;3
60;16;395;3
60;2;440;3
60;3;455;3
60;38;475;2
60;39;485;3
60;14;621;3
60;33;655;2
60;19;696;3
60;20;710;3
60;4;726;3
60;5;741;3
60;10;818;3
60;6;1527;2
60;34;1687;3
60;21;1747;3
60;24;1792;3
60;23;2036;2
60;32;2167;3
60;17;2197;3
60;18;2212;3
60;40;2287;3
60;27;2348;3
61;22;82;1
61;8;122;2
61;9;136;1
61;31;212;2
61;33;242;2
61;2;282;3
61;38;317;2
61;25;372;3
61;10;404;3
61;14;462;3
61;19;537;3
61;4;567;3
61;5;583;3
61;30;1213;3
61;37;1318;3
61;40;1363;3
61;6;1369;2
61;13;1477;1
61;15;1505;2
61;34;1529;3
61;20;1573;3
61;21;1589;3
61;39;1604;3
61;23;1623;2
61;24;1634;3
61;7;1638;2
61;26;1664;3
61;27;1679;3
61;11;1694;3
61;29;1709;3
61;32;1754;3
61;16;1769;3
61;17;1784;3
61;18;1799;3
61;3;1829;3
62;13;38;1
62;15;70;2
62;39;170;3
62;7;204;2
62;26;230;3
62;11;260;3
62;29;275;3
62;16;335;3
62;3;395;3
62;22;430;1
62;8;475;2
62;9;491;1
62;30;545;3
62;31;565;2
62;33;595;2
62;2;635;3
62;38;670;2
62;25;725;3
62;10;757;3
62;14;816;3
62;19;891;3
62;4;921;3
62;5;936;3
62;23;1721;2
62;32;1852;3
62;17;1882;3
62;18;1897;3
62;37;1927;3
62;40;1972;3
62;6;1977;2
62;34;2137;3
62;20;2182;3
62;21;2198;3
62;24;2243;3
62;27;2543;3
63;9;76;1
63;13;134;1
63;31;151;2
63;15;167;2
63;33;180;2
63;22;271;1
63;7;306;2
63;25;311;3
63;8;316;2
63;26;327;3
63;10;343;3
63;11;356;3
63;29;373;3
63;30;386;3
63;16;431;3
63;2;476;3
63;38;511;2
63;14;656;3
63;19;731;3
63;4;761;3
63;3;1512;3
63;6;2329;2
63;34;2489;3
63;21;2549;3
63;40;2578;3
63;24;2594;3
63;27;2894;3
63;37;3299;3
63;23;3349;2
63;32;3479;3
63;17;3509;3
63;18;3524;3
63;20;3554;3
64;22;114;1
64;8;158;2
64;9;174;1
64;31;249;2
64;33;278;2
64;2;319;3
64;38;354;2
64;10;441;3
64;14;499;3
64;19;574;3
64;4;604;3
64;5;619;3
64;30;1250;3
64;6;1406;2
64;13;1509;1
64;15;1541;2
64;34;1566;3
64;37;1610;3
64;21;1626;3
64;39;1640;3
64;24;1671;3
64;7;1675;2
64;26;1701;3
64;11;1730;3
64;29;1746;3
64;16;1805;3
64;3;1865;3
64;27;1971;3
64;20;2376;3
64;23;2426;2
64;32;2556;3
64;17;2586;3
64;18;2601;3
64;40;3952;3
65;13;74;1
65;15;106;2
65;39;206;3
65;7;240;2
65;26;266;3
65;11;295;3
65;29;311;3
65;16;371;3
65;3;430;3
65;22;466;1
65;8;510;2
65;9;531;1
65;30;581;3
65;31;601;2
65;33;631;2
65;2;671;3
65;38;706;2
65;25;761;3
65;10;793;3
65;14;851;3
65;19;926;3
65;4;956;3
65;5;972;3
65;20;2218;3
65;23;2268;2
65;17;2428;3
65;18;2443;3
65;40;2517;3
65;27;2579;3
65;6;2779;2
65;34;2938;3
65;37;2983;3
65;21;2999;3
65;24;3044;3
66;22;53;1
66;9;113;1
66;13;176;1
66;15;204;2
66;33;218;2
66;20;272;3
66;38;292;2
66;39;303;3
66;7;337;2
66;8;352;2
66;26;363;3
66;10;380;3
66;11;393;3
66;29;408;3
66;30;423;3
66;14;438;3
66;16;468;3
66;2;513;3
66;3;528;3
66;4;543;3
66;5;558;3
66;19;768;3
66;24;1354;3
66;6;1356;2
66;34;1504;3
66;21;1564;3
66;23;1599;2
66;32;1729;3
66;17;1759;3
66;18;1774;3
66;31;2485;2
66;37;2570;3
66;40;2615;3
66;25;2645;3
67;9;211;1
67;13;268;1
67;15;301;2
67;33;315;2
67;20;370;3
67;39;400;3
67;23;419;2
67;7;434;2
67;26;460;3
67;10;478;3
67;11;490;3
67;29;505;3
67;32;550;3
67;16;565;3
67;17;579;3
67;18;594;3
67;3;625;3
67;27;2007;3
68;9;53;1
68;13;111;1
68;31;127;2
68;15;143;2
68;33;158;2
68;39;242;3
68;7;277;2
68;25;287;3
68;26;303;3
68;10;320;3
68;11;333;3
68;29;348;3
68;16;408;3
68;22;503;1
68;8;548;2
68;2;708;3
68;38;742;2
68;14;888;3
68;19;963;3
68;4;993;3
68;5;1008;3
68;20;1234;3
68;3;1234;3
68;40;1278;3
68;6;1284;2
68;34;1444;3
68;37;1489;3
68;21;1504;3
68;23;1538;2
68;24;1549;3
68;32;1669;3
68;17;1699;3
68;18;1714;3
68;27;3636;3
69;22;88;1
69;8;134;2
69;9;149;1
69;31;223;2
69;33;254;2
69;2;293;3
69;38;328;2
69;25;383;3
69;10;416;3
69;14;473;3
69;19;549;3
69;4;578;3
69;13;1228;1
69;15;1260;2
69;40;1374;3
69;7;1394;2
69;26;1420;3
69;11;1449;3
69;29;1465;3
69;30;1479;3
69;16;1525;3
69;3;1840;3
69;20;2095;3
69;39;2125;3
69;23;2145;2
69;32;2275;3
69;17;2305;3
69;18;2320;3
69;27;2455;3
69;37;2606;3
69;6;2656;2
69;34;2816;3
69;21;2876;3
69;5;2891;3
69;24;2922;3
70;13;49;1
70;15;80;2
70;39;181;3
70;7;215;2
70;26;241;3
70;11;271;3
70;29;286;3
70;16;346;3
70;3;406;3
70;22;442;1
70;8;487;2
70;9;502;1
70;30;556;3
70;31;576;2
70;33;607;2
70;2;646;3
70;38;681;2
70;25;737;3
70;10;769;3
70;14;827;3
70;19;902;3
70;4;932;3
70;5;947;3
70;37;1682;3
70;20;1938;3
70;40;2238;3
70;6;2754;2
70;34;2914;3
70;21;2974;3
70;23;3008;2
70;24;3019;3
70;32;3139;3
70;17;3169;3
70;18;3184;3
70;27;4597;3
71;22;28;1
71;8;74;2
71;9;88;1
71;31;163;2
71;33;194;2
71;2;233;3
71;38;273;2
71;25;323;3
71;10;356;3
71;14;413;3
71;19;488;3
71;4;518;3
71;5;534;3
71;37;1524;3
71;27;1630;3
71;30;1674;3
71;23;1829;2
71;32;1959;3
71;17;1989;3
71;18;2004;3
71;20;2290;3
71;40;2335;3
71;6;2601;2
71;34;2756;3
71;21;2816;3
71;24;2861;3
71;13;3977;1
71;15;4007;2
71;7;4141;2
71;26;4167;3
71;29;4212;3
71;16;4272;3
71;3;4332;3
72;22;125;1
72;8;171;2
72;9;185;1
71;11;5218;3
72;31;260;2
72;33;290;2
72;2;330;3
72;38;365;2
72;25;420;3
72;10;453;3
71;28;5479;2
72;14;510;3
71;35;5578;3
72;19;585;3
71;36;5594;3
72;4;615;3
72;5;630;3
71;12;5743;3
72;20;1366;3
72;30;1516;3
72;37;1621;3
72;40;1666;3
72;13;1784;1
72;15;1805;2
72;39;1906;3
72;7;1941;2
72;26;1967;3
72;29;2012;3
72;16;2071;3
72;3;2131;3
72;6;2183;2
72;34;2342;3
72;21;2403;3
72;23;2436;2
72;24;2448;3
72;32;2567;3
72;17;2597;3
72;18;2612;3
72;27;3260;3
72;11;4038;3
73;9;32;1
73;33;133;2
73;20;187;3
73;22;222;1
73;23;237;2
73;8;268;2
73;10;295;3
72;28;5321;2
73;17;396;3
73;2;427;3
72;36;5435;3
73;38;462;2
73;24;502;3
73;6;505;2
73;14;607;3
73;34;652;3
72;35;5676;3
73;19;682;3
73;5;728;3
73;18;922;3
73;30;1103;3
73;13;2640;1
73;15;2669;2
73;39;2769;3
73;7;2804;2
73;26;2830;3
73;29;2875;3
73;16;2934;3
73;3;2994;3
73;21;3776;3
73;4;4286;3
73;28;4398;2
73;35;4496;3
73;36;4512;3
74;9;125;1
74;13;185;1
74;31;200;2
74;15;214;2
74;37;285;3
74;39;314;3
74;7;349;2
74;26;375;3
74;28;411;2
74;29;420;3
74;16;480;3
74;35;510;3
74;36;525;3
74;3;539;3
74;12;675;3
74;33;740;2
74;20;796;3
74;10;903;3
73;11;5922;3
74;40;1351;3
74;23;1611;2
74;32;1741;3
74;18;1786;3
74;17;2026;3
74;27;2177;3
75;13;27;1
75;15;56;2
75;39;157;3
75;7;191;2
75;29;262;3
75;16;322;3
75;3;382;3
75;22;417;1
75;8;463;2
75;30;532;3
75;2;622;3
75;38;657;2
75;6;688;2
75;14;802;3
75;34;848;3
75;19;877;3
75;5;922;3
75;24;953;3
75;28;1274;2
75;35;1373;3
75;36;1388;3
75;11;1523;3
75;12;1538;3
75;9;1753;1
75;31;1829;2
75;33;1858;2
75;25;1988;3
75;26;2004;3
75;10;2021;3
75;21;2184;3
75;27;2529;3
75;20;2935;3
75;4;2949;3
75;37;3189;3
75;23;3495;2
75;32;3625;3
75;17;3655;3
75;18;3670;3
75;40;3745;3
76;9;64;1
76;13;124;1
76;31;139;2
76;15;153;2
76;33;169;2
76;39;254;3
76;7;288;2
76;25;298;3
76;26;314;3
76;10;331;3
76;29;360;3
76;16;419;3
76;22;514;1
76;8;560;2
76;30;629;3
76;2;719;3
76;38;754;2
76;14;899;3
76;19;974;3
76;4;1004;3
76;5;1019;3
76;3;1244;3
76;40;1544;3
76;6;1550;2
76;27;1605;3
76;34;1710;3
76;37;1755;3
76;21;1770;3
76;24;1816;3
76;20;2011;3
76;23;2060;2
76;11;2130;3
76;32;2190;3
76;17;2220;3
76;18;2235;3
76;28;2392;2
76;35;2491;3
76;36;2506;3
77;22;100;1
77;8;146;2
77;9;161;1
77;31;236;2
77;33;266;2
77;2;305;3
77;38;340;2
77;25;395;3
77;10;427;3
77;14;486;3
77;19;561;3
77;4;591;3
77;5;606;3
77;30;1236;3
77;20;1342;3
77;40;1386;3
77;6;1392;2
77;13;1498;1
77;15;1526;2
77;34;1552;3
77;37;1597;3
77;21;1612;3
77;39;1627;3
77;23;1647;2
77;24;1657;3
77;7;1661;2
77;26;1687;3
77;27;1704;3
77;29;1734;3
77;32;1777;3
77;16;1792;3
77;17;1807;3
77;18;1822;3
77;3;1852;3
77;28;2744;2
77;35;2843;3
77;36;2858;3
77;11;2993;3
77;12;3010;3
78;13;63;1
78;15;91;2
78;39;192;3
78;7;226;2
78;26;252;3
78;29;298;3
78;16;357;3
78;3;417;3
78;22;453;1
78;8;497;2
78;9;513;1
78;30;568;3
78;31;595;2
78;33;618;2
78;2;658;3
78;38;692;2
78;25;748;3
78;10;780;3
78;14;838;3
78;19;913;3
78;4;943;3
78;5;958;3
78;11;1303;3
78;28;1564;2
78;35;1664;3
78;36;1679;3
78;37;1694;3
78;12;1829;3
78;20;1949;3
78;6;2000;2
78;34;2160;3
78;21;2220;3
78;24;2265;3
78;23;2510;2
78;32;2640;3
78;17;2670;3
78;18;2685;3
78;40;2760;3
78;27;3077;3
79;22;40;1
79;8;85;2
79;9;101;1
79;31;176;2
79;33;206;2
79;2;245;3
79;38;280;2
79;25;335;3
79;10;367;3
79;14;425;3
79;19;500;3
79;4;530;3
79;5;546;3
79;6;1332;2
79;34;1492;3
79;21;1552;3
79;24;1597;3
79;20;1792;3
79;40;1837;3
79;27;1897;3
79;37;2047;3
79;30;2197;3
79;13;3224;1
79;15;3253;2
79;39;3353;3
79;7;3388;2
79;26;3413;3
79;29;3460;3
79;16;3520;3
79;3;3579;3
79;11;4464;3
79;28;4726;2
79;35;4825;3
79;36;4840;3
79;12;4990;3
80;22;136;1
80;8;181;2
80;2;341;3
80;38;376;2
80;6;407;2
80;14;521;3
80;34;567;3
80;19;596;3
80;5;642;3
80;24;672;3
80;13;2043;1
80;15;2072;2
80;21;2158;3
80;39;2173;3
80;7;2211;2
80;26;2232;3
80;29;2278;3
80;30;2293;3
80;16;2338;3
80;3;2398;3
80;4;2413;3
80;9;3263;1
80;28;3290;2
80;31;3335;2
80;33;3365;2
80;35;3389;3
80;36;3404;3
80;25;3494;3
80;10;3526;3
80;11;3539;3
80;12;3554;3
80;37;4440;3
80;40;4485;3
80;20;4696;3
80;23;4746;2
80;32;4876;3
80;17;4906;3
80;18;4921;3
81;9;37;1
80;27;5058;3
81;13;97;1
81;31;111;2
81;15;125;2
81;33;141;2
81;39;226;3
81;7;261;2
81;25;270;3
81;26;286;3
81;10;302;3
81;29;333;3
81;16;391;3
81;22;486;1
81;8;531;2
81;30;601;3
81;2;691;3
81;38;726;2
81;14;871;3
81;19;947;3
81;4;976;3
81;5;992;3
81;40;1261;3
81;6;1267;2
81;34;1428;3
81;21;1487;3
81;23;1523;2
81;24;1533;3
81;27;1577;3
81;32;1652;3
81;17;1683;3
81;18;1698;3
81;3;1727;3
81;37;1982;3
81;20;2238;3
81;28;2364;2
81;35;2463;3
81;36;2478;3
81;11;3634;3
82;22;72;1
82;8;116;2
82;9;133;1
82;31;208;2
82;33;237;2
82;2;277;3
82;38;312;2
82;25;367;3
82;10;398;3
82;14;457;3
82;19;532;3
82;4;562;3
82;20;1313;3
82;30;1463;3
82;37;1569;3
82;6;1619;2
82;34;1779;3
82;21;1839;3
82;40;1869;3
82;24;1884;3
82;23;2129;2
82;13;2234;1
82;32;2259;3
82;17;2289;3
82;18;2304;3
82;7;2398;2
82;27;2441;3
82;15;2519;2
82;16;2531;3
82;3;2589;3
82;39;2619;3
82;26;2679;3
82;29;2726;3
82;11;3475;3
82;28;3737;2
82;35;3836;3
82;36;3851;3
82;12;4001;3
83;13;39;1
83;15;68;2
83;39;168;3
83;7;203;2
83;26;228;3
83;29;274;3
83;16;334;3
83;3;393;3
83;22;429;1
83;8;473;2
83;9;490;1
83;30;544;3
83;31;565;2
83;33;595;2
83;2;634;3
83;38;669;2
83;10;756;3
83;14;814;3
83;19;889;3
83;4;919;3
83;5;934;3
83;11;1279;3
83;28;1541;2
83;35;1640;3
83;36;1655;3
83;37;1670;3
83;12;1805;3
83;20;1926;3
83;6;1976;2
83;34;2136;3
83;21;2196;3
83;23;2232;2
83;24;2241;3
83;27;2286;3
83;17;2391;3
83;18;2408;3
83;40;2737;3
84;9;75;1
84;13;135;1
84;31;150;2
84;15;164;2
84;33;180;2
84;39;265;3
84;7;299;2
84;25;309;3
84;26;325;3
84;10;341;3
84;29;372;3
84;16;432;3
84;22;525;1
84;8;569;2
84;30;640;3
84;2;730;3
84;38;765;2
84;14;910;3
84;19;985;3
84;4;1015;3
84;5;1031;3
84;3;1255;3
84;20;1256;3
84;37;1511;3
84;6;1562;2
84;27;1616;3
84;11;1631;3
84;21;1781;3
84;40;1811;3
84;24;1826;3
84;23;2072;2
84;28;2148;2
84;32;2202;3
84;17;2232;3
84;35;2247;3
84;18;2247;3
84;36;2262;3
84;12;2412;3
85;22;112;1
85;8;157;2
85;9;173;1
85;31;247;2
85;33;277;2
85;2;317;3
85;38;352;2
85;25;407;3
85;10;439;3
85;14;498;3
85;19;573;3
85;4;603;3
85;5;618;3
85;13;1254;1
85;15;1283;2
85;37;1354;3
85;39;1384;3
85;7;1418;2
85;26;1444;3
85;29;1491;3
85;30;1504;3
85;16;1551;3
85;3;1609;3
85;20;1609;3
85;40;1909;3
85;6;1915;2
85;34;2074;3
85;21;2135;3
85;23;2170;2
85;24;2180;3
85;32;2300;3
85;17;2330;3
85;18;2345;3
85;27;2737;3
85;11;2750;3
85;28;3011;2
85;35;3111;3
85;36;3126;3
85;12;3276;3
86;13;74;1
86;15;102;2
86;39;203;3
86;7;238;2
86;26;263;3
86;29;309;3
86;16;369;3
86;3;428;3
86;22;464;1
86;8;508;2
86;9;525;1
86;30;579;3
86;33;628;2
86;2;669;3
86;20;684;3
86;38;703;2
86;10;791;3
86;14;849;3
86;19;924;3
86;4;954;3
86;5;969;3
86;11;1314;3
86;28;1576;2
86;35;1675;3
86;36;1690;3
86;23;1756;2
86;12;1840;3
86;32;1885;3
86;17;1916;3
86;18;1930;3
86;6;2011;2
86;27;2066;3
86;34;2171;3
86;21;2231;3
86;24;2276;3
87;22;51;1
87;8;96;2
87;9;112;1
87;31;186;2
87;33;216;2
87;2;256;3
87;38;291;2
87;25;346;3
87;10;378;3
87;14;436;3
87;19;511;3
87;4;541;3
87;5;557;3
87;13;1192;1
87;15;1222;2
87;39;1322;3
87;40;1338;3
87;7;1357;2
87;26;1383;3
87;29;1429;3
87;30;1442;3
87;16;1489;3
87;3;1803;3
87;6;2109;2
87;28;2185;2
87;34;2269;3
87;35;2284;3
87;36;2299;3
87;21;2329;3
87;24;2374;3
87;27;2419;3
87;11;2433;3
87;23;2619;2
87;32;2749;3
87;17;2779;3
87;18;2794;3
87;37;4356;3
87;20;4611;3
88;22;148;1
88;8;193;2
88;9;209;1
88;31;283;2
88;33;318;2
88;2;353;3
88;38;388;2
88;25;443;3
88;10;475;3
88;14;533;3
88;19;608;3
88;4;638;3
88;5;654;3
88;30;1284;3
88;23;1440;2
88;13;1544;1
88;32;1570;3
88;15;1574;2
88;17;1600;3
88;18;1615;3
88;39;1675;3
88;40;1690;3
88;6;1695;2
88;7;1714;2
88;26;1735;3
88;27;1750;3
88;29;1780;3
88;16;1842;3
88;34;1855;3
88;3;1900;3
88;20;1900;3
88;21;1915;3
88;24;1960;3
88;37;2155;3
88;28;3558;2
88;35;3657;3
88;36;3672;3
88;11;3806;3
88;12;3822;3
89;9;50;1
89;13;110;1
89;31;126;2
89;15;140;2
89;33;155;2
89;22;246;1
89;7;275;2
89;25;286;3
89;8;291;2
89;26;301;3
89;10;318;3
89;29;346;3
89;30;361;3
89;16;406;3
89;2;451;3
89;38;486;2
89;14;631;3
89;19;706;3
89;4;736;3
89;5;752;3
89;11;1862;3
89;3;1998;3
89;20;1998;3
89;24;2058;3
89;6;2058;2
89;34;2208;3
89;21;2268;3
89;40;2298;3
89;28;2379;2
89;35;2478;3
89;36;2493;3
89;23;2559;2
89;27;2614;3
89;12;2643;3
89;32;2689;3
89;17;2719;3
89;18;2734;3
89;37;4551;3
90;22;87;1
90;8;131;2
90;9;146;1
90;31;222;2
90;33;252;2
90;2;292;3
90;38;327;2
90;25;382;3
90;10;414;3
90;14;472;3
90;19;547;3
90;4;577;3
90;5;592;3
90;13;1228;1
90;15;1257;2
90;20;1328;3
90;39;1358;3
90;7;1393;2
90;26;1418;3
90;29;1463;3
90;30;1478;3
90;16;1525;3
90;27;1689;3
90;3;1838;3
90;23;2144;2
90;17;2304;3
90;18;2319;3
90;37;2349;3
90;40;2394;3
90;24;2664;3
90;6;2665;2
90;34;2814;3
90;21;2874;3
90;11;3235;3
90;28;3497;2
90;35;3596;3
90;36;3611;3
91;13;49;1
91;15;79;2
91;39;180;3
91;7;213;2
91;26;240;3
91;29;285;3
91;16;345;3
91;3;404;3
91;22;440;1
91;8;484;2
91;9;500;1
91;30;555;3
91;31;575;2
91;33;605;2
91;2;645;3
91;38;679;2
91;25;735;3
91;10;767;3
91;14;825;3
91;19;900;3
91;4;930;3
91;5;946;3
91;37;1682;3
91;40;1727;3
91;24;1741;3
91;6;1742;2
91;11;1801;3
91;34;1891;3
91;20;1937;3
91;21;1951;3
91;23;1986;2
91;27;2042;3
91;28;2063;2
91;32;2117;3
91;17;2147;3
91;18;2162;3
91;35;2162;3
91;36;2177;3
91;12;2327;3
92;22;27;1
92;9;86;1
92;13;146;1
92;31;161;2
92;15;176;2
92;33;191;2
92;38;267;2
92;39;277;3
92;7;311;2
92;25;322;3
92;26;337;3
92;10;354;3
92;29;382;3
92;14;412;3
92;16;442;3
92;4;517;3
92;3;1268;3
92;20;1268;3
92;40;1313;3
92;37;1523;3
92;11;1898;3
92;23;2083;2
92;28;2165;2
92;32;2214;3
92;17;2244;3
92;18;2258;3
92;35;2259;3
92;36;2274;3
92;8;2368;2
92;27;2394;3
92;12;2424;3
92;30;2439;3
92;2;2529;3
92;24;2604;3
92;6;2604;2
92;34;2754;3
92;19;2784;3
92;21;2814;3
93;9;183;1
93;13;243;1
93;31;259;2
93;15;273;2
93;33;288;2
93;39;374;3
93;7;414;2
93;26;434;3
93;10;451;3
93;29;479;3
93;16;539;3
93;3;1365;3
93;40;1410;3
93;23;1669;2
93;11;1740;3
93;32;1800;3
93;17;1830;3
93;18;1845;3
93;27;1980;3
93;28;2257;2
93;35;2356;3
93;36;2371;3
93;20;3662;3
93;37;3917;3
93;12;4308;3
94;9;26;1
94;13;86;1
94;15;116;2
94;33;131;2
94;20;186;3
94;39;216;3
94;23;235;2
94;7;251;2
94;26;277;3
94;10;293;3
94;29;322;3
94;32;366;3
94;16;382;3
94;17;396;3
94;18;411;3
94;3;442;3
94;22;476;1
94;8;527;2
94;30;592;3
94;2;682;3
94;38;716;2
94;24;757;3
94;6;758;2
94;14;862;3
94;34;907;3
94;19;937;3
94;5;982;3
94;27;1568;3
94;28;1844;2
94;35;1944;3
94;36;1959;3
94;21;1988;3
94;12;2108;3
94;4;2243;3
94;11;2349;3
95;22;62;1
95;8;107;2
95;9;122;1
95;31;197;2
95;33;228;2
95;2;268;3
95;38;302;2
95;25;357;3
95;10;391;3
95;14;447;3
95;19;522;3
95;4;552;3
95;5;568;3
95;37;1304;3
95;20;1559;3
95;24;1619;3
95;6;1619;2
95;13;1714;1
95;15;1743;2
95;34;1769;3
95;21;1829;3
95;39;1844;3
95;40;1859;3
95;7;1879;2
95;26;1904;3
95;11;1934;3
