68;30;592;4
68;32;1393;2
68;17;1419;3
68;40;1508;3
68;9;1553;3
68;15;1645;2
68;39;2769;3
68;11;2859;3
68;28;3376;2
68;16;3445;3
68;35;3475;3
68;19;3490;3
68;5;4046;3
69;14;195;1
69;34;243;1
69;18;258;1
69;20;287;2
69;22;319;2
69;6;334;2
69;25;358;3
69;26;373;3
69;27;391;2
69;31;453;3
69;33;480;3
69;2;525;3
69;37;539;3
69;3;541;3
69;4;553;3
69;7;598;4
69;8;613;4
69;10;643;4
69;30;688;4
69;13;943;4
69;15;1486;2
69;11;1679;3
69;32;1744;2
69;17;1770;3
69;40;1859;3
69;9;1904;3
69;39;2100;3
69;28;2451;2
69;16;2520;3
69;35;2550;3
69;19;2565;3
69;5;2610;3
70;14;38;1
70;34;85;1
70;18;100;1
70;20;130;2
70;22;168;2
70;6;177;2
70;26;216;3
70;27;234;2
70;33;323;3
70;2;368;3
70;37;381;3
70;3;384;3
70;4;396;3
70;7;442;4
70;10;486;4
70;28;1272;2
70;16;1341;3
70;35;1371;3
70;19;1386;3
70;39;1432;3
70;11;1521;3
70;5;1687;3
70;32;2097;2
70;17;2123;3
70;40;2212;3
70;9;2258;3
70;15;2350;2
71;14;135;1
71;34;182;1
71;18;197;1
71;20;227;2
71;22;259;2
71;6;279;2
71;25;298;3
71;26;313;3
71;27;331;2
71;31;393;3
71;33;420;3
71;2;465;3
71;37;478;3
71;3;481;3
71;4;493;3
71;7;538;4
71;8;553;4
71;10;583;4
71;30;628;4
71;13;883;4
71;11;1619;3
71;15;1681;2
71;32;1939;2
71;17;1965;3
71;39;2039;3
71;40;2055;3
71;9;2099;3
71;5;2295;3
71;28;2391;2
71;16;2460;3
71;35;2490;3
71;19;2505;3
72;34;24;1
72;18;39;1
72;20;69;2
72;6;116;2
72;25;139;3
72;26;154;3
72;27;173;2
72;14;232;1
72;33;262;3
72;3;323;3
72;4;335;3
72;7;380;4
72;15;1268;2
72;22;1377;2
72;11;1461;3
72;31;1511;3
72;32;1526;2
72;17;1551;3
72;2;1583;3
72;37;1596;3
72;8;1671;4
72;9;1687;3
72;10;1701;4
72;30;1746;4
72;13;2001;4
72;5;2136;3
72;28;2231;2
72;16;2301;3
72;35;2332;3
72;19;2346;3
72;39;2391;3
73;14;73;1
73;34;121;1
73;18;136;1
73;20;166;2
73;22;197;2
73;6;213;2
73;25;236;3
73;26;251;3
73;27;270;2
73;31;331;3
73;33;359;3
73;2;403;3
73;37;417;3
73;3;420;3
73;4;432;3
73;7;477;4
73;8;491;4
73;10;521;4
73;30;566;4
73;13;821;4
73;28;1307;2
73;32;1367;2
73;16;1377;3
73;17;1393;3
73;35;1407;3
73;19;1422;3
73;40;1483;3
73;9;1528;3
73;11;1558;3
73;15;1620;2
73;5;2744;3
73;39;3509;3
74;14;171;1
74;34;219;1
74;18;234;1
74;20;264;2
74;22;296;2
74;6;311;2
74;25;334;3
74;26;349;3
74;27;368;2
74;31;430;3
74;33;457;3
74;2;501;3
74;37;515;3
74;3;518;3
74;4;530;3
74;7;575;4
74;8;589;4
74;10;619;4
74;30;664;4
74;13;920;4
74;32;1465;2
74;17;1491;3
74;40;1581;3
74;9;1626;3
74;11;1656;3
74;15;1718;2
74;5;1821;3
74;28;2171;2
74;16;2241;3
74;35;2271;3
74;19;2286;3
74;39;2586;3
75;34;59;1
75;18;75;1
75;20;105;2
75;6;152;2
75;25;175;3
75;26;190;3
75;27;208;2
75;14;267;1
75;33;297;3
75;3;357;3
75;7;415;4
75;28;1246;2
75;32;1306;2
75;16;1316;3
75;17;1332;3
75;35;1346;3
75;19;1361;3
75;4;1391;3
75;22;1413;2
75;40;1422;3
75;9;1467;3
75;11;1496;3
75;31;1547;3
75;15;1559;2
75;2;1618;3
75;37;1633;3
75;8;1706;4
75;10;1736;4
75;30;1781;4
75;13;2037;4
75;5;2427;3
75;39;2682;3
76;14;110;1
76;34;158;1
76;18;173;1
76;20;203;2
76;22;233;2
76;6;250;2
76;25;273;3
76;26;288;3
76;31;373;3
76;15;380;2
76;37;453;3
76;3;455;3
76;39;483;3
76;8;528;4
76;30;603;4
76;32;638;2
76;17;664;3
76;2;695;3
76;40;754;3
76;9;799;3
76;10;813;4
76;13;858;4
76;11;1339;3
76;28;1599;2
76;16;1669;3
76;35;1699;3
76;19;1714;3
76;4;1745;3
77;14;203;1
77;34;251;1
77;18;266;1
77;20;296;2
77;22;327;2
77;6;343;2
77;25;366;3
77;26;381;3
77;27;399;2
77;31;462;3
77;33;488;3
77;2;533;3
77;3;548;3
77;37;548;3
77;7;606;4
77;8;621;4
77;10;651;4
77;30;696;4
77;15;1495;2
77;39;1597;3
77;32;1752;2
77;17;1778;3
77;4;1838;3
77;5;1852;3
77;40;1868;3
77;9;1913;3
77;28;2458;2
77;35;2558;3
77;19;2573;3
77;11;2708;3
78;14;49;1
78;34;96;1
78;18;111;1
78;20;142;2
78;22;174;2
78;6;188;2
78;25;212;3
78;26;227;3
78;27;245;2
78;33;334;3
78;2;379;3
78;3;394;3
78;37;394;3
78;7;452;4
78;10;497;4
78;32;1342;2
78;17;1368;3
78;5;1443;3
78;40;1458;3
78;9;1503;3
78;15;1595;2
78;39;1698;3
78;4;1939;3
78;28;3835;2
78;16;3905;3
78;35;3935;3
78;19;3950;3
78;11;4341;3
79;14;146;1
79;34;193;1
79;18;208;1
79;20;244;2
79;22;270;2
79;6;285;2
79;25;309;3
79;26;324;3
79;27;342;2
79;31;404;3
79;33;431;3
79;2;476;3
79;3;491;3
79;37;491;3
79;7;549;4
79;8;564;4
79;10;594;4
79;30;639;4
79;13;894;4
79;11;1631;3
79;32;1695;2
79;17;1721;3
79;5;1795;3
79;40;1811;3
79;9;1856;3
79;15;1947;2
79;28;2400;2
79;16;2471;3
79;35;2501;3
79;19;2516;3
79;39;2561;3
79;4;2801;3
80;34;36;1
80;18;51;1
80;20;82;2
80;6;128;2
80;25;151;3
80;26;166;3
80;27;185;2
80;14;244;1
80;33;274;3
80;3;334;3
80;7;392;4
80;28;1222;2
80;16;1292;3
80;35;1322;3
80;19;1337;3
80;5;1383;3
80;11;1473;3
80;4;1623;3
80;39;1638;3
80;22;2411;2
80;31;2545;3
80;2;2617;3
80;37;2631;3
80;8;2704;4
80;10;2734;4
80;30;2779;4
80;15;2811;2
80;13;3035;4
80;32;3069;2
80;17;3095;3
80;9;3230;3
81;14;81;1
81;34;129;1
81;18;144;1
81;20;175;2
81;22;207;2
81;6;221;2
81;25;244;3
81;26;259;3
81;27;278;2
81;31;340;3
81;33;367;3
81;2;412;3
81;37;425;3
81;3;427;3
81;7;487;4
81;8;500;4
81;10;530;4
81;30;575;4
81;13;830;4
81;11;1311;3
81;15;1372;2
81;4;1461;3
81;39;1476;3
81;28;1570;2
81;32;1629;2
81;16;1641;3
81;35;1671;3
81;19;1686;3
81;5;1731;3
81;40;1746;3
81;9;1791;3
81;17;1911;3
82;14;181;1
82;34;229;1
82;18;244;1
82;20;275;2
82;22;307;2
82;6;321;2
82;25;344;3
82;26;359;3
82;27;378;2
82;31;441;3
82;33;467;3
82;2;513;3
82;3;527;3
82;37;527;3
82;7;585;4
82;8;600;4
82;10;630;4
82;30;675;4
82;13;930;4
82;11;1411;3
82;32;1475;2
82;17;1501;3
82;5;1576;3
82;40;1591;3
82;9;1636;3
82;28;1670;2
82;15;1728;2
82;16;1741;3
82;35;1771;3
82;19;1786;3
82;4;1818;3
82;39;1831;3
83;14;24;1
83;34;72;1
83;18;87;1
83;20;118;2
83;22;150;2
83;6;164;2
83;25;187;3
83;26;202;3
83;27;226;2
83;31;284;3
83;33;309;3
83;2;355;3
83;3;369;3
83;37;369;3
83;7;429;4
83;8;443;4
83;10;473;4
83;30;518;4
83;13;773;4
83;5;908;3
83;39;1163;3
83;28;1513;2
83;16;1583;3
83;35;1614;3
83;19;1628;3
83;4;1660;3
83;11;2020;3
83;15;3612;2
83;32;3870;2
83;17;3896;3
83;40;3986;3
83;9;4031;3
84;14;122;1
84;34;170;1
84;18;185;1
84;20;216;2
84;22;248;2
84;6;262;2
84;25;285;3
84;26;300;3
84;27;318;2
84;31;382;3
84;33;407;3
84;2;453;3
84;37;467;3
84;4;481;3
84;7;527;4
84;8;541;4
84;10;571;4
84;30;616;4
84;13;871;4
84;28;1356;2
84;32;1415;2
84;16;1426;3
84;35;1456;3
84;19;1471;3
84;5;1516;3
84;40;1532;3
84;9;1576;3
84;11;1607;3
84;15;1668;2
84;17;1697;3
84;39;1772;3
85;18;26;1
85;6;103;2
85;27;160;2
85;14;219;1
85;32;237;2
85;33;249;3
85;17;262;3
85;3;309;3
85;40;353;3
85;7;369;4
85;9;397;3
85;34;522;1
85;20;568;2
85;25;637;3
85;26;652;3
85;15;744;2
85;4;1599;3
85;22;1621;2
85;31;1755;3
85;2;1827;3
85;37;1839;3
85;8;1914;4
85;10;1944;4
85;30;1989;4
85;28;2219;2
85;13;2244;4
85;16;2289;3
85;35;2319;3
85;19;2334;3
85;11;2470;3
85;5;2889;3
85;39;3656;3
86;14;60;1
86;34;107;1
86;18;122;1
86;20;154;2
86;22;185;2
86;6;199;2
86;25;223;3
86;26;238;3
86;27;256;2
86;31;319;3
86;33;345;3
86;2;390;3
86;37;403;3
86;3;405;3
86;7;465;4
86;8;478;4
86;10;508;4
86;30;553;4
86;13;808;4
86;11;1289;3
86;4;1441;3
86;5;1454;3
86;28;1549;2
86;15;1607;2
86;16;1619;3
86;35;1649;3
86;19;1664;3
86;39;1709;3
86;32;2119;2
86;17;2145;3
86;40;2235;3
86;9;2280;3
87;14;158;1
87;34;211;1
87;18;220;1
87;20;250;2
87;22;284;2
87;6;297;2
87;25;321;3
87;26;336;3
87;27;354;2
87;33;443;3
87;2;489;3
87;37;502;3
87;3;503;3
87;7;563;4
87;10;606;4
87;15;1449;2
87;11;1643;3
87;32;1707;2
87;17;1733;3
87;4;1794;3
87;40;1823;3
87;9;1867;3
87;39;2063;3
87;28;2413;2
87;35;2513;3
87;19;2528;3
87;5;2573;3
88;34;47;1
88;18;62;1
88;20;92;2
88;6;139;2
88;25;162;3
88;26;177;3
88;27;196;2
88;14;255;1
88;33;285;3
88;3;345;3
88;7;405;4
88;11;1229;3
88;28;1489;2
88;16;1559;3
88;35;1589;3
88;19;1604;3
88;39;1649;3
88;22;1656;2
88;31;1790;3
88;2;1862;3
88;37;1874;3
88;4;1891;3
88;8;1950;4
88;10;1980;4
88;30;2025;4
88;15;2057;2
88;13;2280;4
88;5;2415;3
88;32;3335;2
88;17;3361;3
88;40;3451;3
88;9;3496;3
89;14;97;1
89;34;144;1
89;18;159;1
89;20;189;2
89;22;221;2
89;6;236;2
89;25;259;3
89;26;275;3
89;27;293;2
89;31;356;3
89;33;382;3
89;2;427;3
89;37;440;3
89;3;442;3
89;7;502;4
89;8;515;4
89;10;545;4
89;30;590;4
89;13;845;4
89;39;981;3
89;5;1235;3
89;11;2091;3
89;4;2242;3
89;32;3177;2
89;17;3203;3
89;40;3293;3
89;9;3337;3
89;28;3628;2
89;16;3698;3
89;35;3728;3
89;19;3743;3
89;15;3940;2
90;14;193;1
90;34;241;1
90;18;256;1
90;20;286;2
90;22;319;2
90;6;333;2
90;25;356;3
90;26;371;3
90;27;390;2
90;31;453;3
90;32;466;2
90;33;479;3
90;17;492;3
90;2;525;3
90;37;537;3
90;3;539;3
90;4;551;3
90;40;582;3
90;7;597;4
90;8;612;4
90;9;626;3
90;10;642;4
90;30;687;4
90;13;942;4
90;11;1422;3
90;28;1682;2
90;16;1752;3
90;35;1782;3
90;19;1797;3
90;39;3120;3
90;5;3630;3
91;14;36;1
91;34;84;1
91;18;99;1
91;20;129;2
91;22;162;2
91;6;176;2
91;25;199;3
91;26;214;3
91;27;233;2
91;31;295;3
91;33;322;3
91;2;367;3
91;37;380;3
91;3;381;3
91;7;440;4
91;8;455;4
91;10;485;4
91;30;530;4
91;13;785;4
91;32;1330;2
91;17;1356;3
91;39;1430;3
91;40;1446;3
91;9;1490;3
91;28;1525;2
91;15;1582;2
91;16;1596;3
91;35;1626;3
91;19;1641;3
91;4;1671;3
91;5;1685;3
91;11;2031;3
92;14;132;1
92;34;180;1
92;18;195;1
92;20;225;2
92;22;258;2
92;6;272;2
92;25;295;3
92;26;310;3
92;27;329;2
92;31;391;3
92;33;418;3
92;2;463;3
92;37;476;3
92;3;477;3
92;7;536;4
92;8;551;4
92;10;581;4
92;30;626;4
92;13;881;4
92;32;1426;2
92;17;1452;3
92;40;1542;3
92;9;1586;3
92;28;1621;2
92;15;1679;2
92;16;1692;3
92;35;1722;3
92;19;1737;3
92;4;1767;3
92;11;1872;3
92;39;2037;3
92;5;2803;3
93;34;23;1
93;18;38;1
93;20;67;2
93;6;114;2
93;25;138;3
93;26;153;3
93;27;171;2
93;14;230;1
93;33;260;3
93;3;320;3
93;7;378;4
93;32;1269;2
93;17;1295;3
93;40;1385;3
93;9;1429;3
93;15;1522;2
93;28;1719;2
93;16;1790;3
93;35;1820;3
93;19;1835;3
93;5;2135;3
93;11;2225;3
93;4;2375;3
93;39;2391;3
93;22;2398;2
93;31;2531;3
93;2;2603;3
93;37;2616;3
93;8;2691;4
93;10;2721;4
93;30;2766;4
94;14;71;1
94;34;119;1
94;18;134;1
94;20;164;2
94;22;197;2
94;6;211;2
94;25;235;3
94;26;250;3
94;27;267;2
94;31;331;3
94;33;357;3
94;2;403;3
94;37;415;3
94;3;417;3
94;7;475;4
94;8;490;4
94;10;520;4
94;30;565;4
94;13;820;4
94;11;1301;3
94;28;1561;2
94;15;1618;2
94;16;1631;3
94;35;1661;3
94;19;1676;3
94;4;1707;3
94;32;1876;2
94;17;1902;3
94;40;1992;3
94;9;2037;3
94;5;2232;3
94;39;2998;3
95;14;170;1
95;34;218;1
95;18;233;1
95;20;262;2
95;22;295;2
95;6;309;2
95;25;333;3
95;26;348;3
95;27;366;2
95;31;429;3
95;33;455;3
95;2;501;3
95;3;515;3
95;37;515;3
95;7;575;4
95;8;589;4
95;10;619;4
95;28;643;2
95;30;664;4
95;16;708;3
95;35;738;3
95;11;888;3
95;13;919;4
95;19;1009;3
95;39;1564;3
95;15;1717;2
95;5;1819;3
95;4;2060;3
95;32;2230;2
95;17;2255;3
95;9;2390;3
95;40;3366;3
96;34;58;1
96;18;73;1
96;20;103;2
96;6;150;2
96;25;174;3
96;26;189;3
96;27;207;2
96;14;266;1
96;33;296;3
96;3;356;3
96;7;416;4
96;28;1245;2
96;35;1345;3
96;19;1360;3
96;4;1390;3
96;5;1405;3
96;11;1495;3
96;39;1661;3
96;22;1923;2
96;31;2056;3
96;2;2127;3
96;37;2141;3
96;8;2216;4
96;10;2246;4
96;30;2291;4
96;13;2546;4
96;15;4109;2
96;32;4368;2
96;17;4393;3
96;9;4528;3
97;14;109;1
97;34;156;1
97;18;171;1
97;22;234;2
97;6;248;2
97;27;305;2
97;28;321;2
97;31;368;3
97;16;391;3
97;33;394;3
97;35;422;3
97;19;437;3
97;2;438;3
97;37;452;3
97;3;454;3
97;7;512;4
97;8;527;4
97;10;557;4
97;30;602;4
97;13;857;4
97;20;1222;2
97;26;1308;3
97;11;1338;3
97;15;1910;2
97;4;1998;3
97;32;2423;2
97;9;2584;3
97;17;2704;3
97;5;3800;3
97;39;4311;3
98;14;202;1
98;34;249;1
98;18;264;1
98;20;294;2
98;22;326;2
98;6;341;2
98;25;364;3
98;26;380;3
98;27;398;2
98;31;461;3
98;33;487;3
98;2;532;3
98;37;545;3
98;3;547;3
98;7;605;4
98;8;620;4
98;10;650;4
98;30;695;4
98;13;951;4
98;32;1495;2
98;17;1521;3
98;39;1595;3
98;40;1611;3
98;9;1656;3
98;15;1748;2
98;4;1836;3
98;5;1851;3
98;11;2196;3
98;28;3222;2
98;16;3292;3
98;35;3322;3
98;19;3337;3
99;14;47;1
99;34;95;1
99;18;110;1
99;20;140;2
99;22;172;2
99;6;187;2
99;25;210;3
99;26;225;3
99;27;244;2
99;31;307;3
99;32;320;2
99;33;333;3
99;17;345;3
99;2;377;3
99;3;392;3
99;37;393;3
99;40;436;3
99;7;451;4
99;8;465;4
99;9;481;3
99;10;495;4
99;30;541;4
99;13;796;4
99;4;1427;3
99;28;3323;2
99;16;3393;3
99;35;3423;3
99;19;3438;3
99;11;3829;3
99;5;3994;3
99;39;4249;3
