63;10;1465;2
63;30;1507;3
63;17;1563;3
63;19;1596;3
63;24;1668;3
63;8;1684;3
63;4;2643;4
63;21;3409;4
63;26;3488;4
63;22;3679;5
63;7;3709;5
63;9;3739;4
63;38;4179;3
63;23;4205;4
63;29;4295;4
63;12;4550;4
64;18;148;1
64;20;178;1
64;11;295;2
64;13;326;2
64;14;340;3
64;33;367;3
64;3;429;3
64;32;609;4
64;16;625;3
64;2;669;4
64;40;1498;2
64;30;1603;3
64;19;1692;3
64;27;1812;2
64;34;1915;3
64;37;1958;3
64;39;1988;4
64;10;2327;2
64;17;2424;3
64;8;2546;3
64;21;2739;4
64;4;3505;4
64;9;3835;4
64;38;4020;3
64;23;4045;4
64;29;4135;4
64;12;4391;4
64;26;5116;4
65;18;246;1
65;20;276;1
64;22;5307;5
64;7;5337;5
65;11;393;2
65;13;424;2
65;14;438;3
65;33;465;3
65;3;528;3
65;32;707;4
65;16;723;3
65;2;765;4
65;27;1654;2
65;34;1758;3
65;37;1801;3
65;39;1831;4
65;10;2170;2
65;17;2267;3
65;24;2372;3
65;8;2389;3
65;40;3383;2
65;30;3487;3
65;19;3577;3
65;9;4699;4
65;4;4879;4
65;26;4959;4
66;18;87;1
66;20;118;1
65;21;5135;4
65;22;5149;5
65;7;5179;5
66;11;235;2
66;13;266;2
66;14;280;3
66;3;370;3
65;38;5394;3
65;29;5510;4
66;32;549;4
65;12;5765;4
65;23;6186;4
66;27;1241;2
66;34;1344;3
66;37;1388;3
66;39;1418;4
66;10;1499;2
66;17;1598;3
66;24;1703;3
66;8;1720;3
66;16;1841;3
66;40;1948;2
66;30;2058;3
66;19;2142;3
66;6;2201;2
66;25;2232;3
66;15;2337;3
66;33;2349;3
66;35;2380;4
66;26;3268;4
66;4;3444;4
66;22;3459;5
66;7;3489;5
66;9;3519;4
66;21;3955;4
66;38;4470;3
66;23;4496;4
66;29;4586;4
66;12;4841;4
67;20;215;1
67;40;258;2
67;27;317;2
67;11;332;2
67;30;363;3
67;14;376;3
67;34;420;3
67;18;439;1
67;19;453;3
67;39;494;4
67;10;575;2
67;32;646;4
67;17;674;3
67;24;779;3
67;8;796;3
67;6;1278;2
67;37;1485;3
67;3;1743;3
67;21;1755;4
67;4;2010;4
67;9;2085;4
67;13;2151;2
67;33;2192;3
67;38;2270;3
67;23;2295;4
67;26;2344;4
67;29;2385;4
67;16;2446;3
67;22;2536;5
67;7;2566;5
67;12;2640;4
68;20;57;1
68;40;101;2
68;27;159;2
68;11;174;2
68;30;206;3
68;14;218;3
68;34;263;3
68;19;295;3
68;39;336;4
68;32;487;4
68;18;537;1
68;10;673;2
68;17;772;3
68;24;877;3
68;8;894;3
68;37;1327;3
68;21;1343;4
68;9;1417;4
68;3;1586;3
68;6;1634;2
68;25;1658;3
68;26;1677;4
68;22;1868;5
68;7;1898;5
68;4;2108;4
68;38;2368;3
68;23;2393;4
68;29;2483;4
68;12;2739;4
69;18;122;1
69;20;152;1
69;6;198;2
69;25;223;3
69;11;270;2
69;13;303;2
69;14;315;3
69;15;330;3
69;33;343;3
69;2;388;3
69;3;405;3
69;28;533;2
69;32;584;4
69;16;598;3
69;36;643;3
69;5;690;3
69;10;1279;2
69;17;1379;3
69;24;1484;3
69;8;1500;3
69;27;1532;2
69;34;1635;3
69;37;1678;3
69;39;1709;4
69;31;1846;3
70;18;220;1
70;20;250;1
70;11;368;2
70;13;401;2
70;14;412;3
70;33;441;3
70;2;486;3
70;3;503;3
70;28;626;2
70;32;681;4
70;16;696;3
70;36;741;3
70;5;788;3
70;6;1317;2
70;25;1341;3
70;10;1377;2
70;15;1449;3
70;17;1477;3
70;24;1582;3
70;27;1630;2
70;31;1689;3
70;34;1733;3
70;37;1776;3
70;39;1807;4
70;35;2513;3
70;8;3130;3
70;40;4634;1
70;30;4740;2
70;19;4834;2
71;18;61;1
71;20;91;1
71;11;210;2
71;13;243;2
71;14;254;3
71;32;267;4
71;33;282;3
71;2;327;3
71;3;345;3
71;28;468;2
71;16;538;3
71;36;583;3
71;5;629;3
70;38;5882;2
70;29;5996;3
70;4;6131;3
71;6;1414;2
71;25;1439;3
70;26;6465;3
71;31;1530;3
71;15;1546;3
71;35;1590;3
70;22;6656;4
70;7;6686;4
71;27;1727;2
71;34;1830;3
71;37;1873;3
71;39;1904;4
70;9;6972;3
71;10;1984;2
71;17;2084;3
71;40;2178;1
71;24;2189;3
71;8;2206;3
71;30;2285;2
71;19;2373;2
71;21;3420;3
71;9;3495;3
71;26;3754;3
71;38;3936;2
71;22;3946;4
71;23;3961;3
71;7;3977;4
71;29;4051;3
71;12;4307;3
71;4;4441;3
72;18;158;1
72;20;188;1
72;11;307;2
72;13;340;2
72;14;351;3
72;33;380;3
72;3;442;3
72;28;565;2
72;32;619;4
72;16;634;3
72;36;680;3
72;5;725;3
72;10;1315;2
72;17;1415;3
72;24;1520;3
72;8;1535;3
72;27;1568;2
72;31;1627;3
72;34;1672;3
72;37;1715;3
72;39;1745;4
72;40;1766;1
72;30;1871;2
72;19;1960;2
72;6;2532;2
72;25;2557;3
72;15;2664;3
72;21;3262;3
72;26;3341;3
72;22;3532;4
72;7;3564;4
72;9;4103;3
72;38;4288;2
72;23;4313;3
72;29;4403;3
72;12;4659;3
73;20;30;1
73;40;76;1
73;27;133;2
73;11;149;2
73;30;181;2
73;14;193;3
73;34;237;3
73;18;255;1
73;19;270;2
73;38;301;2
73;39;310;4
73;6;332;2
73;25;356;3
73;10;392;2
73;28;407;2
73;29;416;3
73;13;437;2
73;31;446;3
73;33;476;3
73;17;491;3
73;36;521;3
73;2;521;3
73;5;567;3
73;23;581;3
73;24;597;3
73;8;613;3
73;12;671;3
73;16;732;3
72;4;5815;3
73;4;1061;3
73;3;1305;3
73;37;1557;3
73;15;1740;3
73;26;2162;3
73;22;2353;4
73;7;2383;4
73;32;2503;4
73;9;2668;3
74;18;99;1
74;20;128;1
74;11;247;2
74;14;291;3
74;3;382;3
74;28;505;2
74;32;559;4
74;36;620;3
74;5;665;3
74;6;1195;2
74;25;1220;3
74;15;1327;3
74;35;1370;3
74;40;1451;1
74;10;1511;2
74;30;1560;2
74;31;1567;3
74;17;1610;3
74;19;1644;2
74;8;1732;3
74;27;2024;2
74;34;2122;3
74;37;2165;3
74;39;2196;4
74;38;2697;2
74;23;2722;3
74;4;2947;3
74;29;3067;3
74;21;3202;3
74;9;3277;3
74;12;3322;3
74;26;3536;3
74;22;3727;4
74;7;3759;4
75;18;194;1
75;20;224;1
75;11;343;2
75;13;375;2
75;14;388;3
75;33;415;3
75;2;460;3
75;3;478;3
75;28;601;2
75;32;655;4
75;16;670;3
75;36;715;3
75;5;761;3
75;6;1291;2
75;25;1317;3
75;10;1352;2
75;15;1423;3
75;17;1451;3
75;35;1466;3
75;40;1547;1
75;24;1556;3
75;27;1604;2
75;30;1652;2
75;31;1662;3
75;34;1708;3
75;37;1751;3
75;39;1781;4
75;9;1841;3
75;8;2593;3
75;21;3043;3
75;38;3303;2
75;23;3328;3
75;29;3418;3
75;4;3553;3
75;12;4694;3
76;18;37;1
76;20;67;1
76;11;186;2
76;13;218;2
76;14;230;3
76;33;258;3
76;2;303;3
76;3;319;3
76;28;443;2
76;32;499;4
76;16;513;3
76;36;558;3
76;5;603;3
76;40;1645;1
76;30;1749;2
76;19;1838;2
76;6;2155;2
76;25;2181;3
76;15;2287;3
76;35;2330;3
76;26;2964;3
76;4;3141;3
76;22;3156;4
76;7;3187;4
76;9;3216;3
76;10;3237;2
76;17;3336;3
76;21;3396;3
76;24;3441;3
76;8;3458;3
76;27;3489;2
76;34;3592;3
76;37;3636;3
76;39;3666;4
76;38;3912;2
76;23;3936;3
76;29;4027;3
76;12;4282;3
77;18;134;1
77;20;164;1
77;11;283;2
77;13;315;2
77;14;326;3
77;33;354;3
77;2;400;3
77;3;416;3
77;32;596;4
77;16;610;3
77;27;1288;2
77;34;1392;3
77;37;1435;3
77;39;1465;4
77;10;1546;2
77;17;1646;3
77;24;1751;3
77;8;1766;3
77;40;1997;1
77;30;2102;2
77;19;2191;2
77;6;2252;2
77;25;2277;3
77;15;2384;3
77;35;2427;3
77;9;3313;3
77;26;3572;3
77;22;3763;4
77;7;3794;4
78;40;53;1
78;30;158;2
78;18;232;1
78;20;262;1
77;21;5280;3
78;6;307;2
78;25;332;3
78;9;347;3
78;27;366;2
78;11;386;2
78;13;412;2
78;14;424;3
78;33;452;3
78;34;469;3
78;35;482;3
78;2;497;3
78;39;542;4
78;10;624;2
78;16;708;3
78;17;723;3
77;38;5795;2
77;23;5820;3
78;24;828;3
78;8;845;3
77;29;5910;3
77;12;6166;3
78;32;1458;4
78;3;1535;3
78;38;1554;2
78;23;1579;3
78;29;1669;3
78;15;1717;3
78;37;1788;3
78;12;1924;3
79;18;73;1
79;20;103;1
79;11;221;2
79;13;258;2
79;14;265;3
79;33;293;3
79;2;338;3
79;3;355;3
79;28;478;2
79;32;533;4
79;16;548;3
79;36;593;3
79;5;638;3
79;27;1227;2
79;34;1331;3
79;37;1374;3
79;39;1404;4
79;6;1425;2
79;25;1450;3
79;10;1485;2
79;31;1541;3
79;15;1556;3
79;17;1585;3
79;35;1600;3
79;40;1680;1
79;24;1690;3
79;30;1785;2
79;19;1874;2
79;8;3238;3
79;4;3432;3
79;26;3515;3
79;21;3687;3
79;22;3701;4
79;7;3733;4
79;38;3948;2
79;23;3972;3
79;9;4017;3
79;29;4062;3
79;12;4317;3
80;18;171;1
80;20;201;1
80;11;319;2
80;13;351;2
80;14;363;3
80;33;391;3
80;2;436;3
80;3;454;3
80;28;576;2
80;32;633;4
80;16;646;3
80;36;691;3
80;5;736;3
80;40;1268;1
80;27;1325;2
80;30;1373;2
80;34;1429;3
80;19;1462;2
80;37;1472;3
80;39;1502;4
80;6;1522;2
80;25;1548;3
80;10;1583;2
80;15;1654;3
80;17;1683;3
80;35;1698;3
80;24;1788;3
80;31;2404;3
80;38;2514;2
80;23;2539;3
80;9;2583;3
80;29;2629;3
80;4;2763;3
80;26;2843;3
80;12;2884;3
80;22;3034;4
80;7;3065;4
80;8;3847;3
81;20;38;1
81;40;84;1
81;27;142;2
81;11;157;2
81;30;189;2
81;14;202;3
81;34;245;3
81;18;264;1
81;39;318;4
81;6;338;2
81;25;364;3
81;9;379;3
81;10;400;2
81;28;414;2
81;13;444;2
81;31;454;3
81;33;484;3
81;17;499;3
81;35;514;3
81;36;529;3
81;5;574;3
81;24;604;3
81;8;620;3
81;16;739;3
81;21;1325;3
81;15;1747;3
81;38;1841;2
81;23;1866;3
81;29;1956;3
81;37;2075;3
81;4;2091;3
81;12;2211;3
81;3;2333;3
82;18;109;1
82;20;140;1
82;11;260;2
82;13;289;2
82;14;302;3
82;32;314;3
82;33;330;3
82;2;374;3
82;3;392;3
82;28;515;2
82;16;585;3
82;36;630;3
82;5;675;3
82;40;1206;1
82;27;1264;2
82;30;1311;2
82;34;1368;3
82;19;1400;2
82;37;1411;3
82;39;1441;4
82;6;1461;2
82;25;1486;3
82;10;1528;2
82;15;1593;3
82;17;1622;3
82;35;1636;3
82;31;1831;3
82;4;2447;3
82;9;2778;3
82;21;2958;3
82;26;3292;3
82;22;3483;4
82;7;3514;4
82;8;3530;3
82;38;3729;2
82;23;3753;3
82;29;3844;3
82;12;4099;3
83;18;206;1
83;20;242;1
83;6;281;2
83;25;306;3
83;11;357;2
83;13;386;2
83;14;397;3
83;33;427;3
83;2;472;3
83;3;489;3
83;28;611;2
83;16;682;3
83;36;727;3
83;5;772;3
83;10;1364;2
83;17;1463;3
83;24;1568;3
83;8;1583;3
83;27;1616;2
83;34;1720;3
83;37;1763;3
83;39;1793;4
83;31;1928;3
83;32;2199;3
83;15;2456;3
84;18;47;1
84;20;79;1
84;40;123;1
84;11;199;2
84;30;229;2
84;14;239;3
84;32;254;3
84;19;318;2
84;3;332;3
84;6;378;2
84;25;403;3
84;28;453;2
84;15;510;3
84;35;554;3
84;36;569;3
84;5;614;3
84;4;1620;3
84;31;2025;3
84;21;2131;3
84;10;2225;2
84;17;2325;3
84;24;2431;3
84;8;2447;3
84;27;2479;2
84;34;2583;3
84;37;2626;3
84;39;2656;4
84;9;2716;3
84;38;3412;2
84;23;3437;3
84;29;3527;3
84;26;3741;3
84;12;3782;3
84;22;3934;4
84;7;3964;4
85;18;142;1
85;20;173;1
85;11;293;2
85;13;322;2
85;14;333;3
85;32;348;3
85;33;362;3
85;2;407;3
85;3;426;3
85;16;618;3
85;6;1749;2
85;25;1774;3
85;10;1809;2
85;15;1881;3
85;17;1909;3
85;35;1924;3
85;40;2004;1
85;24;2014;3
85;30;2110;2
85;19;2199;2
85;27;2323;2
85;34;2422;3
85;37;2465;3
85;39;2495;4
85;8;3306;3
85;21;3500;3
85;38;3762;2
85;23;3786;3
85;9;3831;3
85;29;3876;3
85;4;4011;3
85;12;4132;3
85;26;4856;3
85;22;5049;4
86;40;54;1
85;7;5079;4
86;30;161;2
86;18;235;1
86;19;249;2
86;20;266;1
86;6;310;2
86;25;335;3
86;11;386;2
86;13;415;2
86;14;426;3
86;33;455;3
86;35;485;3
86;2;500;3
86;3;519;3
86;28;642;2
86;36;756;3
86;5;801;3
86;9;1371;3
86;32;1462;3
86;21;1551;3
86;26;1631;3
86;15;1719;3
86;22;1822;4
86;7;1852;4
86;16;1987;3
86;4;2062;3
86;10;2412;2
86;17;2512;3
86;24;2618;3
86;8;2633;3
86;27;2922;2
86;34;3025;3
86;37;3068;3
86;38;3089;2
86;39;3098;4
86;23;3113;3
86;29;3204;3
86;12;3459;3
87;18;77;1
87;20;108;1
87;11;228;2
87;13;257;2
87;14;267;3
87;32;282;3
87;33;297;3
87;2;342;3
87;3;360;3
87;28;483;2
87;16;552;3
87;36;597;3
87;5;643;3
87;40;1173;1
87;30;1279;2
87;19;1368;2
87;6;1428;2
87;25;1453;3
87;15;1560;3
87;35;1604;3
87;27;1998;2
87;34;2102;3
87;37;2144;3
87;39;2174;4
87;31;2309;3
87;4;2414;3
87;9;2489;3
87;10;2511;2
87;17;2610;3
87;24;2715;3
87;8;2732;3
87;26;2749;3
87;21;2925;3
87;22;2942;4
87;7;2972;4
87;38;3696;2
87;23;3721;3
87;29;3811;3
87;12;4066;3
88;18;175;1
88;20;206;1
88;11;330;2
88;13;355;2
88;14;365;3
88;32;381;3
88;33;395;3
88;2;440;3
88;3;458;3
88;28;581;2
88;16;650;3
88;36;695;3
88;5;741;3
88;27;1330;2
88;34;1434;3
88;37;1477;3
88;39;1507;4
88;10;1587;2
88;31;1642;3
88;17;1687;3
88;24;1792;3
88;8;1808;3
88;40;2036;1
88;30;2142;2
88;19;2231;2
88;6;2292;2
88;25;2317;3
88;15;2424;3
88;35;2467;3
88;21;3533;3
88;9;4119;3
88;26;4378;3
88;22;4571;4
88;7;4601;4
89;40;87;1
89;18;267;1
89;6;341;2
89;25;367;3
89;10;403;2
89;13;447;2
89;15;474;3
89;33;487;3
89;17;502;3
89;35;517;3
89;2;532;3
89;24;607;3
89;16;742;3
89;20;1063;1
89;27;1167;2
89;11;1183;2
89;14;1225;3
89;32;1238;3
89;34;1271;3
88;4;6341;3
89;39;1343;4
89;28;1439;2
89;31;1478;3
89;36;1553;3
89;5;1598;3
88;38;6857;2
88;23;6881;3
88;29;6972;3
89;38;2100;2
88;12;7227;3
89;12;2469;3
89;29;2724;3
89;3;2847;3
89;8;2921;3
89;37;3355;3
90;18;113;1
90;20;145;1
90;11;265;2
90;13;294;2
90;14;306;3
90;32;319;3
90;33;334;3
90;2;379;3
90;3;396;3
90;28;520;2
90;16;589;3
90;36;634;3
90;5;679;3
90;27;1779;2
90;31;1836;3
90;34;1883;3
90;37;1925;3
90;39;1956;4
90;6;1975;2
90;25;2000;3
90;10;2036;2
90;15;2107;3
90;17;2136;3
90;35;2151;3
90;24;2241;3
90;8;3279;3
90;40;4528;1
90;30;4634;2
90;19;4723;2
91;40;31;1
91;30;137;2
91;18;211;1
91;20;240;1
91;6;285;2
91;25;310;3
91;11;361;2
91;14;403;3
91;15;417;3
91;35;460;3
91;3;494;3
91;28;617;2
91;36;731;3
91;5;776;3
90;9;5844;3
91;10;857;2
91;17;956;3
90;21;6024;3
91;24;1061;3
91;8;1077;3
90;26;6104;3
91;27;1111;2
91;34;1214;3
91;37;1257;3
90;38;6286;2
91;39;1287;4
90;22;6297;4
90;23;6310;3
90;7;6327;4
90;29;6400;3
91;38;1533;2
90;12;6655;3
90;4;6790;3
91;12;1902;3
91;29;2158;3
91;31;3719;3
92;18;52;1
92;20;82;1
92;11;208;2
92;13;232;2
92;14;245;3
92;32;258;3
92;33;273;3
92;2;318;3
92;3;336;3
92;28;459;2
92;16;528;3
92;36;573;3
92;5;618;3
92;10;1209;2
92;17;1309;3
92;24;1414;3
92;8;1431;3
92;27;1463;2
92;34;1567;3
92;37;1609;3
92;39;1639;4
92;31;2284;3
92;40;2936;1
92;30;3041;2
92;19;3130;2
92;21;4177;3
92;26;4256;3
92;22;4449;4
92;6;4466;2
92;7;4479;4
92;25;4491;3
92;9;4507;3
92;15;4598;3
92;35;4641;3
92;4;4687;3
92;38;4948;2
92;23;4973;3
92;29;5063;3
93;18;149;1
93;20;179;1
93;6;224;2
93;25;249;3
93;11;299;2
92;12;5318;3
93;13;329;2
93;14;342;3
93;33;369;3
93;35;399;3
93;2;415;3
93;3;433;3
93;28;556;2
93;16;625;3
93;36;670;3
93;5;715;3
93;15;1377;3
93;32;1631;3
93;27;1820;2
93;31;1871;3
93;34;1919;3
93;37;1961;3
93;39;1993;4
93;10;2327;2
93;17;2427;3
93;24;2532;3
93;8;2549;3
94;20;22;1
94;40;73;1
94;27;126;2
94;11;142;2
94;30;173;2
94;14;184;3
94;32;197;3
94;34;230;3
94;18;247;1
94;19;262;2
94;39;303;4
94;6;322;2
94;25;347;3
94;10;383;2
94;28;397;2
94;13;427;2
94;31;437;3
94;15;454;3
94;33;467;3
94;17;483;3
94;35;497;3
94;36;513;3
94;2;513;3
94;5;558;3
94;24;588;3
94;16;723;3
94;4;1309;3
94;21;1819;3
94;3;2062;3
94;38;2080;2
94;23;2105;3
94;9;2150;3
94;29;2195;3
94;37;2315;3
94;8;2391;3
94;26;2409;3
94;12;2450;3
94;22;2600;4
94;7;2631;4
95;18;81;1
95;20;111;1
95;11;231;2
95;13;261;2
95;14;273;3
95;32;286;3
95;33;301;3
95;2;346;3
95;3;364;3
95;28;486;2
95;16;556;3
95;36;601;3
95;5;647;3
95;10;1238;2
95;17;1338;3
95;24;1443;3
95;8;1459;3
95;27;1490;2
95;34;1596;3
95;37;1638;3
95;39;1668;4
95;31;1803;3
95;40;1943;1
95;30;2049;2
95;19;2138;2
95;6;2453;2
95;25;2478;3
95;15;2585;3
95;35;2628;3
95;21;3184;3
95;26;3263;3
95;22;3455;4
95;7;3486;4
95;9;3515;3
95;4;4205;3
96;18;178;1
96;20;208;1
95;38;5232;2
96;11;328;2
95;29;5347;3
96;13;358;2
96;14;370;3
96;32;383;3
96;33;398;3
96;2;443;3
96;3;461;3
96;28;583;2
95;12;5602;3
96;16;653;3
96;36;698;3
96;5;744;3
96;6;1273;2
96;25;1299;3
96;10;1335;2
96;15;1406;3
96;17;1435;3
96;35;1449;3
96;24;1540;3
96;27;2098;2
96;34;2202;3
96;37;2245;3
96;39;2275;4
95;23;7299;3
96;40;2551;1
96;30;2656;2
96;19;2745;2
96;8;3088;3
96;26;3871;3
96;21;4047;3
96;22;4064;4
96;7;4094;4
96;9;4122;3
96;31;4197;3
96;4;4302;3
96;38;4818;2
96;23;4843;3
96;29;4933;3
97;20;51;1
97;40;96;1
97;27;154;2
97;11;170;2
96;12;5188;3
97;30;201;2
97;14;211;3
97;32;226;3
97;34;257;3
97;18;276;1
97;19;291;2
97;39;331;4
97;6;351;2
97;25;376;3
97;10;412;2
97;28;426;2
97;13;456;2
97;31;466;3
97;15;483;3
97;17;512;3
97;35;526;3
97;36;541;3
97;5;586;3
97;24;617;3
97;33;751;3
97;16;1007;3
97;4;1592;3
97;37;1834;3
97;21;1848;3
97;26;1927;3
97;38;2108;2
97;22;2118;4
97;23;2133;3
97;7;2148;4
97;9;2178;3
97;29;2223;3
97;3;2346;3
97;8;2418;3
97;12;2478;3
98;18;109;1
98;20;139;1
98;11;259;2
98;13;290;2
98;14;300;3
98;32;315;3
98;33;330;3
98;2;375;3
98;3;392;3
98;28;515;2
98;16;585;3
98;36;630;3
98;40;1206;1
98;30;1312;2
98;19;1400;2
98;6;1461;2
98;25;1486;3
98;27;1519;2
98;15;1593;3
98;34;1623;3
98;35;1636;3
98;37;1667;3
98;39;1696;4
98;10;1776;2
98;17;1877;3
98;24;1982;3
98;8;1997;3
98;5;2462;3
98;31;2597;3
98;4;2703;3
98;26;3037;3
98;21;3213;3
98;22;3228;4
98;7;3258;4
98;38;3474;2
98;23;3498;3
98;9;3543;3
98;29;3588;3
98;12;3843;3
99;40;27;1
99;30;133;2
99;18;206;1
99;20;236;1
99;6;281;2
99;25;306;3
99;9;322;3
99;11;356;2
99;13;387;2
99;14;397;3
99;33;427;3
99;35;456;3
99;2;472;3
99;3;489;3
99;28;617;2
99;16;682;3
99;36;727;3
99;5;772;3
99;4;1268;3
99;27;1361;2
99;32;1433;3
99;34;1463;3
99;37;1509;3
99;38;1528;2
99;23;1554;3
99;10;1618;2
99;29;1644;3
99;15;1690;3
99;17;1718;3
99;24;1823;3
99;12;1899;3
99;8;2604;3
99;31;3460;3
