47;18;396;3
47;19;411;3
47;39;458;3
47;6;476;2
47;27;531;3
47;29;561;4
47;14;591;3
47;36;667;3
47;3;681;3
47;33;1392;1
47;38;1467;2
47;24;1507;3
47;25;1523;3
47;11;1572;2
47;31;1617;2
47;2;1687;3
47;37;1703;3
47;21;1718;3
47;22;1732;3
47;7;1763;3
47;9;1793;3
47;10;1807;3
47;28;1823;3
47;32;2648;3
48;33;211;1
48;17;228;1
48;20;272;1
48;5;302;2
48;40;316;2
48;24;328;3
48;8;348;2
48;11;391;2
48;31;436;2
48;35;493;3
48;18;493;3
48;2;507;3
48;19;508;3
48;39;555;3
48;6;573;2
48;9;613;3
48;10;628;3
48;27;628;3
48;28;643;3
48;29;658;4
48;14;688;3
48;36;763;3
48;3;778;3
48;38;1309;2
48;25;1364;3
48;15;1469;3
48;37;1544;3
48;21;1559;3
48;30;1700;2
48;32;1724;3
48;16;1740;3
48;4;1820;2
48;22;1829;3
48;23;1845;3
48;7;1860;3
48;26;1890;3
48;12;1935;3
48;34;2011;3
48;13;2460;3
49;33;54;1
49;17;70;1
49;5;144;2
49;24;170;3
49;31;279;2
49;35;335;3
49;2;349;3
49;22;394;3
49;10;470;3
49;4;1662;2
49;7;1701;3
49;26;1733;3
49;13;1791;3
49;34;1853;3
49;38;2172;2
49;25;2226;3
49;30;2307;2
49;16;2347;3
49;21;2422;3
49;23;2452;3
49;12;2542;3
50;33;151;1
50;17;167;1
50;20;210;1
50;5;241;2
50;40;255;2
50;8;287;2
50;11;331;2
50;31;376;2
50;35;431;3
50;18;432;3
50;2;446;3
50;19;447;3
50;22;492;3
50;39;494;3
50;6;511;2
50;9;552;3
50;27;566;3
50;10;567;3
50;28;582;3
50;29;597;4
50;14;626;3
50;36;702;3
50;3;716;3
50;4;1248;2
50;7;1288;3
50;26;1319;3
50;30;1383;2
50;16;1423;3
50;34;1440;3
50;38;1503;2
50;23;1530;3
50;12;1618;3
50;13;1633;3
50;37;1737;3
50;21;1753;3
50;25;2579;3
50;32;3449;3
50;15;4726;3
51;20;54;1
51;40;97;2
51;8;130;2
51;15;229;3
51;33;249;1
51;17;265;1
51;18;274;3
51;19;289;3
51;39;336;3
51;5;345;2
51;6;354;2
51;24;364;3
51;27;409;3
51;11;429;2
51;29;439;4
51;14;469;3
51;31;474;2
51;32;484;3
51;35;530;3
51;36;544;3
51;2;544;3
51;3;560;3
51;22;589;3
51;9;650;3
51;10;665;3
51;28;680;3
51;4;1346;2
51;7;1386;3
51;26;1417;3
51;34;1538;3
51;38;1601;2
51;25;1656;3
51;37;1836;3
51;21;1851;3
51;30;3013;2
51;23;3158;3
51;12;3248;3
51;13;4028;3
52;33;90;1
52;17;106;1
52;20;150;1
52;5;181;2
52;40;193;2
52;24;206;3
52;8;226;2
52;11;270;2
52;31;315;2
52;18;370;3
52;35;371;3
52;19;385;3
52;2;385;3
52;22;430;3
52;39;432;3
52;6;455;2
52;9;490;3
52;10;505;3
52;27;505;3
52;28;521;3
52;29;535;4
52;14;565;3
52;36;640;3
52;3;655;3
52;4;1953;2
52;7;1992;3
52;26;2024;3
52;38;2208;2
52;25;2262;3
52;15;2368;3
52;37;2442;3
52;21;2457;3
52;30;2598;2
52;32;2622;3
52;16;2637;3
52;23;2743;3
52;12;2833;3
52;13;3103;3
53;33;188;1
53;17;204;1
53;20;248;1
53;5;279;2
53;24;304;3
53;8;324;2
53;11;368;2
53;31;413;2
53;32;423;3
53;35;469;3
53;18;469;3
53;19;484;3
53;22;528;3
53;9;588;3
53;10;603;3
53;28;618;3
53;36;739;3
53;6;1314;2
53;27;1369;3
53;14;1429;3
53;3;1519;3
53;4;1540;2
53;40;1568;2
53;7;1580;3
53;26;1611;3
53;30;1675;2
53;15;1700;3
53;16;1715;3
53;34;1730;3
53;39;1806;3
53;23;1820;3
53;29;1909;4
53;12;1910;3
53;38;2051;2
53;25;2105;3
53;13;2180;3
53;37;2285;3
53;21;2300;3
54;33;29;1
54;17;43;1
54;20;89;1
54;5;119;2
54;40;130;2
54;24;144;3
54;8;165;2
54;11;214;2
54;31;254;2
54;35;309;3
54;18;309;3
54;2;324;3
54;19;324;3
54;22;369;3
54;9;429;3
54;10;444;3
54;28;459;3
54;36;580;3
54;38;1126;2
54;25;1180;3
54;32;1285;3
54;37;1360;3
54;21;1375;3
54;30;1516;2
54;15;1541;3
54;16;1556;3
54;23;1661;3
54;12;1751;3
54;4;1891;2
54;26;1963;3
54;34;2083;3
54;13;2276;3
54;7;2952;3
55;33;126;1
55;17;141;1
55;20;186;1
55;5;217;2
55;40;228;2
55;24;242;3
55;8;262;2
55;11;306;2
55;31;352;2
55;18;407;3
55;35;407;3
55;2;422;3
55;19;422;3
55;22;467;3
55;6;486;2
55;9;527;3
55;10;542;3
55;27;542;3
55;28;557;3
55;14;602;3
55;36;677;3
55;3;692;3
55;4;1224;2
55;7;1263;3
55;26;1295;3
55;13;1353;3
55;34;1415;3
55;38;1479;2
55;25;1533;3
55;30;1614;2
55;16;1654;3
55;37;1713;3
55;21;1728;3
55;23;1759;3
55;12;1849;3
55;15;2149;3
55;32;2404;3
56;20;28;1
56;40;71;2
56;8;103;2
56;15;203;3
56;33;223;1
56;17;238;1
56;18;249;3
56;19;264;3
56;5;314;2
56;6;328;2
56;24;339;3
56;27;384;3
56;11;403;2
56;14;444;3
56;31;448;2
56;32;458;3
56;35;504;3
56;36;519;3
56;2;519;3
56;3;534;3
56;22;564;3
56;9;624;3
56;10;639;3
56;28;655;3
56;38;1319;2
56;25;1375;3
56;13;1450;3
56;37;1555;3
56;21;1570;3
56;30;1711;2
56;16;1751;3
56;23;1856;3
56;12;1946;3
56;4;2342;2
56;7;2381;3
56;26;2413;3
56;34;2533;3
57;33;66;1
57;17;86;1
57;5;157;2
57;24;182;3
57;11;246;2
57;31;291;2
57;32;302;3
57;35;347;3
57;2;362;3
57;22;407;3
57;9;467;3
57;10;482;3
57;28;497;3
57;30;2064;2
57;16;2104;3
57;23;2209;3
57;12;2299;3
57;13;2314;3
57;20;2935;1
57;40;2981;2
57;8;3009;2
57;18;3154;3
57;19;3169;3
57;6;3234;2
57;27;3289;3
57;14;3350;3
57;36;3425;3
57;3;3440;3
57;38;3460;2
57;25;3515;3
57;21;3710;3
57;4;3971;2
57;7;4011;3
57;26;4041;3
57;34;4163;3
58;33;162;1
58;17;176;1
58;20;223;1
58;5;253;2
58;40;268;2
58;24;278;3
58;8;297;2
58;11;341;2
58;29;354;3
58;31;386;2
58;18;442;3
58;35;443;3
58;19;457;3
58;2;458;3
58;22;503;3
58;39;505;3
58;6;521;2
58;9;563;3
58;27;577;3
58;10;578;3
58;28;593;3
58;14;637;3
58;36;712;3
58;3;727;3
58;32;1418;3
58;15;1674;3
58;4;1769;2
58;7;1809;3
58;26;1839;3
58;30;1905;2
58;16;1945;3
58;34;1960;3
58;23;2050;3
58;12;2140;3
58;38;2279;2
58;25;2334;3
58;13;2410;3
58;37;2514;3
58;21;2529;3
59;20;66;1
59;40;111;2
59;8;140;2
59;29;197;3
59;15;240;3
59;17;275;1
59;18;285;3
59;19;300;3
59;4;336;2
59;39;349;3
59;5;351;2
59;6;365;2
59;26;406;3
59;27;420;3
59;14;481;3
59;33;515;1
59;34;528;3
59;35;541;3
59;36;556;3
59;3;571;3
59;38;590;2
59;25;646;3
59;11;695;2
59;37;826;3
59;21;841;3
59;9;917;3
59;28;947;3
59;31;996;2
59;2;1066;3
59;22;1111;3
59;10;1186;3
59;13;1487;3
59;30;1748;2
59;16;1787;3
59;23;1893;3
59;12;1983;3
59;24;2163;3
59;32;2282;3
59;7;3694;3
60;33;102;1
60;17;117;1
60;20;163;1
60;5;192;2
60;40;208;2
60;24;217;3
60;8;238;2
60;11;282;2
60;29;293;3
60;31;327;2
60;35;382;3
60;18;383;3
60;2;397;3
60;19;398;3
60;22;442;3
60;39;446;3
60;6;462;2
60;9;503;3
60;27;517;3
60;10;517;3
60;28;533;3
60;14;577;3
60;36;653;3
60;3;668;3
60;4;1199;2
60;7;1238;3
60;26;1268;3
60;13;1328;3
60;15;1358;3
60;38;1453;2
60;25;1508;3
60;30;1590;2
60;37;1689;3
60;21;1704;3
60;23;1734;3
60;12;1824;3
60;32;3911;3
61;33;199;1
61;17;214;1
61;20;260;1
61;5;289;2
61;40;305;2
61;24;315;3
61;8;334;2
61;11;379;2
61;29;391;3
61;31;424;2
61;35;479;3
61;18;479;3
61;2;494;3
61;19;494;3
61;22;539;3
61;39;542;3
61;6;559;2
61;9;600;3
61;10;614;3
61;27;614;3
61;28;630;3
61;14;675;3
61;36;750;3
61;3;765;3
61;38;1295;2
61;25;1350;3
61;37;1530;3
61;21;1545;3
61;30;1941;2
61;32;1965;3
61;16;1981;3
61;4;2061;2
61;23;2086;3
61;7;2101;3
61;26;2132;3
61;12;2176;3
61;34;2253;3
61;13;2446;3
61;15;2477;3
62;33;41;1
62;17;57;1
62;20;103;1
62;5;131;2
62;40;147;2
62;24;157;3
62;8;182;2
62;11;222;2
62;29;233;3
62;31;267;2
62;35;322;3
62;18;323;3
62;2;337;3
62;19;338;3
62;22;382;3
62;39;385;3
62;6;402;2
62;9;443;3
62;27;457;3
62;10;457;3
62;28;473;3
62;14;517;3
62;36;593;3
62;3;607;3
62;15;1298;3
62;13;1778;3
62;30;2044;2
62;16;2079;3
62;23;2184;3
62;12;2274;3
62;32;2574;3
62;38;2669;2
62;25;2724;3
62;37;2905;3
62;21;2920;3
62;4;4711;2
62;7;4752;3
62;26;4782;3
62;34;4903;3
63;33;138;1
63;17;152;1
63;20;199;1
63;5;227;2
63;40;244;2
63;24;253;3
63;8;274;2
63;11;318;2
63;29;330;3
63;31;363;2
63;35;418;3
63;18;418;3
63;2;433;3
63;19;433;3
63;22;478;3
63;39;481;3
63;6;498;2
63;9;539;3
63;10;553;3
63;27;553;3
63;28;569;3
63;14;613;3
63;3;703;3
63;4;1232;2
63;7;1274;3
63;26;1304;3
63;30;1369;2
63;16;1409;3
63;34;1424;3
63;38;1488;2
63;23;1514;3
63;25;1544;3
63;12;1604;3
63;13;1619;3
63;37;1724;3
63;21;1739;3
63;15;1905;3
63;32;2670;3
64;20;37;1
64;40;82;2
64;8;111;2
64;29;167;3
64;15;212;3
64;33;232;1
64;17;247;1
64;18;257;3
64;19;272;3
64;39;320;3
64;5;321;2
64;6;336;2
64;24;347;3
64;27;392;3
64;11;412;2
64;14;452;3
64;31;457;2
64;32;466;3
64;35;512;3
64;2;527;3
64;36;527;3
64;3;542;3
64;22;572;3
64;9;633;3
64;10;647;3
64;28;663;3
64;38;1838;2
64;25;1893;3
64;30;1973;2
64;16;2013;3
64;37;2074;3
64;21;2088;3
64;23;2119;3
64;12;2209;3
64;4;2348;2
64;7;2389;3
64;26;2419;3
64;13;2479;3
64;34;2539;3
65;33;76;1
65;17;91;1
65;20;138;1
65;31;300;2
65;2;371;3
65;22;416;3
65;10;491;3
65;8;1234;2
65;18;1377;3
65;19;1648;3
66;33;175;1
66;17;190;1
66;31;399;2
66;2;470;3
66;22;515;3
66;10;590;3
65;38;6022;2
65;25;6077;3
65;4;6532;2
65;7;6573;3
65;26;6603;3
65;34;6723;3
66;4;4077;2
66;7;4118;3
66;26;4148;3
66;34;4268;3
67;17;31;1
67;20;77;1
67;4;90;2
67;5;106;2
67;40;122;2
67;8;152;2
67;26;161;3
67;29;207;3
67;15;253;3
67;33;276;1
67;34;281;3
67;18;296;3
67;35;296;3
67;19;312;3
67;38;346;2
67;39;359;3
67;6;376;2
67;25;402;3
67;27;432;3
67;11;451;2
67;14;492;3
67;31;496;2
67;32;506;3
67;2;567;3
67;36;567;3
67;37;582;3
67;3;582;3
67;21;596;3
67;22;612;3
67;9;672;3
67;10;687;3
67;28;702;3
67;13;1242;3
67;30;1502;2
67;16;1543;3
67;23;1648;3
67;24;1663;3
67;12;1738;3
67;7;2428;3
68;33;114;1
68;17;129;1
68;20;175;1
68;5;204;2
68;40;220;2
68;24;229;3
68;8;250;2
68;11;294;2
68;29;305;3
68;31;339;2
68;35;394;3
68;18;394;3
68;2;409;3
68;19;410;3
68;22;454;3
68;39;457;3
68;6;474;2
68;9;515;3
68;10;530;3
68;27;530;3
68;28;547;3
68;14;590;3
68;36;665;3
68;3;680;3
68;4;1210;2
68;7;1250;3
68;26;1280;3
68;15;1371;3
68;34;1401;3
68;38;1465;2
68;25;1521;3
68;32;1626;3
68;37;1701;3
68;21;1716;3
68;13;3893;3
68;30;4663;2
68;16;4703;3
68;23;4808;3
68;12;4898;3
69;33;210;1
69;17;225;1
69;20;271;1
69;5;299;2
69;40;316;2
69;8;346;2
69;11;390;2
69;29;401;3
69;31;435;2
69;35;490;3
69;18;491;3
69;2;505;3
69;19;506;3
69;22;550;3
69;39;553;3
69;6;570;2
69;24;581;3
69;9;611;3
69;27;625;3
69;10;626;3
69;28;641;3
69;14;686;3
69;36;761;3
69;3;776;3
69;4;1306;2
69;7;1346;3
69;26;1376;3
69;30;1441;2
69;32;1466;3
69;16;1481;3
69;34;1497;3
69;38;1561;2
69;23;1586;3
69;25;1616;3
69;12;1676;3
69;13;1691;3
69;15;1722;3
69;37;1797;3
69;21;1812;3
70;33;53;1
70;17;68;1
70;20;114;1
70;5;148;2
70;40;159;2
70;24;169;3
70;8;189;2
70;11;233;2
70;29;244;3
70;31;278;2
70;18;333;3
70;35;333;3
70;2;348;3
70;19;349;3
70;22;393;3
70;6;413;2
70;9;454;3
70;10;468;3
70;27;468;3
70;28;484;3
70;14;528;3
70;36;604;3
70;3;619;3
70;13;1279;3
70;30;1544;2
70;16;1579;3
70;23;1684;3
70;12;1775;3
70;15;1820;3
70;32;2585;3
70;4;2941;2
70;7;2976;3
70;26;3006;3
70;34;3126;3
70;38;3191;2
70;25;3246;3
70;37;3426;3
70;21;3441;3
71;33;150;1
71;17;165;1
71;20;211;1
71;5;240;2
71;40;261;2
71;24;265;3
71;8;286;2
71;11;330;2
71;29;340;3
71;31;375;2
71;35;430;3
71;18;430;3
71;2;445;3
71;19;446;3
71;22;490;3
71;6;510;2
71;9;550;3
71;27;565;3
71;10;565;3
71;28;581;3
71;14;625;3
71;36;701;3
71;3;716;3
71;30;1381;2
71;16;1421;3
71;4;1500;2
71;23;1526;3
71;7;1541;3
71;26;1571;3
71;12;1616;3
71;13;1631;3
71;34;1691;3
71;38;1756;2
71;25;1811;3
71;32;1917;3
71;37;1991;3
71;21;2006;3
71;15;2427;3
72;20;52;1
72;40;97;2
72;8;128;2
72;29;182;3
72;15;227;3
72;33;247;1
72;17;262;1
72;18;272;3
72;19;287;3
72;39;335;3
72;5;338;2
72;6;352;2
72;24;362;3
72;27;407;3
72;11;427;2
72;14;467;3
72;31;472;2
72;32;482;3
72;35;528;3
72;3;558;3
72;22;587;3
72;9;647;3
72;10;662;3
72;28;678;3
72;13;963;3
72;30;1223;2
72;16;1263;3
72;4;1343;2
72;23;1368;3
72;7;1383;3
72;26;1413;3
72;12;1458;3
72;34;1533;3
72;38;1598;2
72;25;1653;3
72;37;1833;3
72;21;1848;3
73;33;81;1
73;17;96;1
73;20;142;1
73;5;172;2
73;40;187;2
73;8;217;2
73;11;261;2
73;29;272;3
73;31;306;2
73;18;362;3
73;35;362;3
73;2;377;3
73;19;377;3
73;22;422;3
73;39;425;3
73;6;442;2
73;9;482;3
73;27;497;3
73;10;497;3
73;28;513;3
73;14;557;3
73;36;633;3
73;3;648;3
73;38;1177;2
73;25;1233;3
73;15;1338;3
73;37;1413;3
73;21;1428;3
73;32;1593;3
73;30;1823;2
73;16;1863;3
73;23;1968;3
73;12;2058;3
73;4;2198;2
73;7;2239;3
73;26;2269;3
73;13;2329;3
73;34;2389;3
74;33;170;1
74;17;186;1
74;20;232;1
74;5;261;2
74;40;276;2
74;24;286;3
74;8;305;2
74;11;351;2
74;29;363;3
74;13;376;3
74;31;395;2
74;15;406;3
74;18;451;3
74;35;451;3
74;2;466;3
74;19;466;3
74;22;511;3
74;39;514;3
74;6;531;2
74;9;571;3
74;27;586;3
74;10;586;3
74;28;601;3
74;14;646;3
74;36;722;3
74;38;1521;2
74;25;1577;3
74;37;1757;3
74;21;1772;3
74;4;2032;2
74;7;2072;3
74;26;2103;3
74;34;2223;3
75;17;28;1
75;20;73;1
75;4;87;2
75;5;103;2
75;40;117;2
75;8;148;2
75;26;157;3
75;29;202;3
75;15;248;3
75;33;267;1
75;34;277;3
75;18;293;3
75;35;293;3
75;19;308;3
75;38;342;2
75;39;356;3
75;6;372;2
75;25;397;3
75;27;428;3
75;11;447;2
75;14;488;3
75;31;492;2
75;32;502;3
75;2;563;3
75;3;577;3
75;37;577;3
75;21;592;3
75;22;608;3
75;9;668;3
75;10;683;3
75;28;698;3
75;24;1404;3
75;13;1749;3
75;30;2010;2
75;16;2050;3
75;23;2155;3
75;7;2170;3
75;12;2245;3
75;36;2609;3
76;33;110;1
76;17;126;1
76;20;170;1
76;5;201;2
76;40;215;2
76;24;225;3
76;8;245;2
76;11;290;2
76;29;300;3
76;31;342;2
76;18;390;3
76;35;391;3
76;19;406;3
76;22;450;3
76;39;453;3
76;6;470;2
76;9;511;3
76;10;525;3
76;27;526;3
76;28;541;3
76;14;586;3
76;36;661;3
76;3;676;3
76;4;1206;2
76;7;1247;3
76;26;1277;3
76;34;1397;3
76;38;1461;2
76;25;1516;3
76;37;1696;3
76;21;1711;3
76;32;1877;3
76;30;2108;2
76;15;2133;3
76;23;2253;3
76;12;2343;3
76;13;2358;3
77;33;207;1
77;17;223;1
77;20;267;1
77;5;298;2
77;40;312;2
77;24;323;3
77;8;342;2
77;11;388;2
77;29;397;3
77;31;432;2
77;18;488;3
77;35;488;3
77;2;502;3
77;19;503;3
77;22;548;3
77;39;549;3
77;6;567;2
77;9;608;3
77;10;623;3
77;27;623;3
77;28;638;3
77;14;683;3
77;36;758;3
77;3;773;3
77;30;1439;2
77;16;1479;3
77;38;1559;2
77;23;1584;3
77;25;1614;3
77;12;1674;3
77;13;1689;3
77;37;1794;3
77;21;1810;3
77;15;1975;3
77;4;2324;2
77;7;2366;3
77;26;2395;3
77;32;2485;3
77;34;2515;3
78;33;48;1
78;17;64;1
78;20;108;1
78;5;139;2
78;40;153;2
78;24;164;3
78;8;183;2
78;11;229;2
78;29;238;3
78;31;273;2
78;18;328;3
78;35;329;3
78;2;343;3
78;19;343;3
78;22;388;3
78;39;390;3
78;6;408;2
78;9;448;3
78;27;463;3
78;10;463;3
78;28;479;3
78;14;523;3
78;36;598;3
78;3;614;3
78;32;1049;3
78;13;1275;3
78;15;1305;3
78;30;1535;2
78;16;1575;3
78;4;1654;2
78;23;1680;3
78;7;1695;3
78;26;1725;3
78;12;1770;3
78;34;1845;3
78;38;1910;2
78;25;1965;3
78;37;2146;3
78;21;2161;3
79;33;146;1
79;17;162;1
79;20;211;1
79;5;237;2
79;40;251;2
79;24;261;3
79;8;281;2
79;11;327;2
79;29;336;3
79;31;371;2
79;18;426;3
79;35;427;3
79;19;441;3
79;2;441;3
79;22;486;3
79;6;506;2
79;9;546;3
79;10;561;3
79;27;561;3
79;28;576;3
79;14;621;3
79;36;696;3
79;3;711;3
79;4;1242;2
79;7;1283;3
79;26;1312;3
79;13;1373;3
79;38;1498;2
79;25;1553;3
79;30;1633;2
79;16;1673;3
79;37;1733;3
79;21;1748;3
79;23;1778;3
79;12;1868;3
79;32;2168;3
79;15;3699;3
80;20;48;1
80;40;92;2
80;8;122;2
80;29;178;3
80;15;222;3
80;33;243;1
80;17;259;1
80;18;268;3
80;19;283;3
80;39;330;3
80;5;334;2
80;24;359;3
80;11;424;2
80;31;468;2
80;32;478;3
80;35;525;3
80;2;538;3
80;36;538;3
80;22;583;3
80;9;643;3
80;10;658;3
80;28;673;3
80;13;2235;3
80;30;2496;2
80;16;2536;3
80;23;2641;3
80;12;2731;3
80;4;3381;2
80;7;3422;3
80;26;3451;3
80;34;3571;3
80;38;3892;2
80;25;3947;3
80;37;4127;3
80;21;4142;3
81;33;85;1
81;17;101;1
81;20;145;1
81;5;176;2
81;40;190;2
81;24;201;3
81;8;222;2
81;11;266;2
81;29;276;3
81;31;311;2
81;35;366;3
81;18;366;3
81;2;381;3
81;19;381;3
81;22;426;3
81;39;428;3
81;6;445;2
81;9;486;3
81;27;501;3
81;10;501;3
81;28;516;3
81;14;561;3
81;3;651;3
81;38;1182;2
81;25;1237;3
81;32;1342;3
81;37;1417;3
81;21;1432;3
81;15;1597;3
81;4;1947;2
81;7;1988;3
81;26;2017;3
81;34;2138;3
81;30;3615;2
81;16;3655;3
81;12;3850;3
81;13;3865;3
81;23;4015;3
82;33;181;1
82;17;197;1
82;20;241;1
82;5;272;2
82;40;286;2
82;8;316;2
82;11;363;2
82;29;372;3
82;31;407;2
82;18;462;3
82;35;462;3
82;19;477;3
82;22;522;3
82;39;524;3
82;6;547;2
82;9;582;3
82;27;597;3
82;10;597;3
82;28;612;3
82;14;657;3
82;36;732;3
82;3;747;3
82;30;1924;2
82;32;1949;3
82;16;1963;3
82;4;2043;2
82;23;2069;3
82;7;2084;3
82;26;2114;3
82;12;2159;3
82;13;2174;3
82;34;2234;3
82;38;2299;2
82;25;2354;3
82;15;2459;3
82;37;2534;3
82;21;2550;3
83;33;24;1
83;17;40;1
83;20;84;1
83;5;115;2
83;40;129;2
83;24;140;3
83;8;159;2
83;11;205;2
83;29;215;3
83;31;249;2
83;18;305;3
83;35;305;3
83;2;319;3
83;19;320;3
83;22;364;3
83;39;367;3
83;6;384;2
83;9;425;3
83;10;439;3
83;27;440;3
83;28;455;3
83;14;500;3
83;36;575;3
83;3;590;3
83;13;1251;3
83;30;1512;2
83;16;1551;3
83;4;1632;2
83;23;1657;3
83;7;1672;3
83;26;1703;3
83;12;1747;3
83;15;1791;3
83;34;1823;3
83;32;2302;3
83;38;2397;2
83;25;2452;3
83;37;2633;3
83;21;2647;3
84;33;120;1
84;17;136;1
84;5;210;2
84;24;236;3
84;13;326;3
84;31;345;2
84;35;401;3
84;2;416;3
84;22;461;3
84;10;536;3
84;4;706;2
84;7;747;3
84;26;777;3
84;34;898;3
84;38;961;2
84;25;1016;3
84;37;1197;3
84;21;3253;3
85;20;23;1
85;40;68;2
85;8;98;2
85;29;153;3
85;15;198;3
85;33;218;1
85;17;233;1
85;18;243;3
85;19;258;3
85;39;305;3
85;5;308;2
85;6;323;2
85;24;334;3
85;27;378;3
85;11;399;2
85;14;439;3
85;31;443;2
85;32;454;3
85;35;499;3
85;2;514;3
85;36;514;3
85;3;529;3
85;22;559;3
85;9;619;3
85;10;634;3
85;28;649;3
85;4;1315;2
85;7;1355;3
85;26;1385;3
85;34;1506;3
85;38;1571;2
85;25;1625;3
85;21;1820;3
85;13;2211;3
85;30;2471;2
85;16;2511;3
85;23;2616;3
85;12;2706;3
86;33;65;1
86;17;75;1
86;20;120;1
86;5;151;2
86;40;165;2
86;24;176;3
86;8;195;2
86;11;240;2
86;29;250;3
86;31;285;2
86;18;340;3
86;35;341;3
86;19;355;3
86;2;355;3
86;22;400;3
86;39;402;3
86;6;420;2
86;9;461;3
86;10;475;3
86;27;475;3
86;28;491;3
86;14;536;3
86;36;611;3
86;3;626;3
86;38;1157;2
86;25;1212;3
86;15;1316;3
86;37;1392;3
86;21;1407;3
86;32;1572;3
86;30;2058;2
86;16;2098;3
86;4;2178;2
86;23;2203;3
86;7;2218;3
86;26;2248;3
86;12;2293;3
86;13;2308;3
86;34;2369;3
87;33;158;1
87;17;179;1
87;20;218;1
87;5;249;2
87;40;263;2
87;24;274;3
87;8;294;2
87;11;338;2
87;29;348;3
87;31;383;2
87;35;439;3
87;18;439;3
87;2;453;3
87;19;454;3
87;22;498;3
87;39;500;3
87;6;518;2
87;9;559;3
87;27;573;3
87;10;573;3
87;28;589;3
87;14;633;3
87;36;709;3
87;3;724;3
87;30;1390;2
87;16;1430;3
87;23;1535;3
87;12;1625;3
87;13;1640;3
87;38;1765;2
87;25;1820;3
87;15;1925;3
87;37;2000;3
87;21;2015;3
87;32;2436;3
87;4;2531;2
87;7;2571;3
87;26;2601;3
87;34;2723;3
88;20;59;1
88;40;104;2
88;8;135;2
88;29;189;3
88;15;234;3
88;33;254;1
88;17;270;1
88;18;280;3
88;19;295;3
88;39;341;3
88;5;345;2
88;24;370;3
88;11;434;2
88;31;479;2
88;32;489;3
88;35;535;3
88;2;549;3
88;36;550;3
88;22;594;3
88;9;655;3
88;10;669;3
88;28;685;3
88;38;1605;2
88;25;1660;3
88;30;1741;2
88;16;1781;3
88;37;1841;3
88;21;1856;3
88;23;1886;3
88;12;1976;3
88;13;1991;3
88;4;2372;2
88;7;2412;3
88;26;2442;3
89;33;96;1
89;17;113;1
89;20;157;1
89;5;188;2
89;40;200;2
89;24;212;3
89;8;232;2
89;11;277;2
89;29;287;3
89;31;322;2
89;18;377;3
89;35;378;3
89;2;392;3
89;19;392;3
89;22;437;3
89;39;439;3
89;6;456;2
89;9;498;3
89;27;512;3
89;10;512;3
89;28;528;3
89;14;572;3
89;36;648;3
89;3;662;3
89;30;1333;2
89;32;1354;3
89;16;1368;3
89;23;1474;3
89;12;1564;3
89;13;1579;3
89;15;1608;3
89;4;2980;2
89;7;3020;3
89;26;3050;3
89;34;3172;3
89;38;3234;2
90;33;194;1
90;17;209;1
90;20;253;1
90;5;285;2
90;40;298;2
90;24;309;3
90;8;329;2
90;11;374;2
90;29;384;3
90;31;418;2
90;18;474;3
90;35;475;3
90;2;489;3
90;19;489;3
90;22;534;3
90;39;536;3
90;6;554;2
90;9;595;3
90;27;609;3
90;10;609;3
90;28;625;3
90;14;669;3
90;36;744;3
90;3;759;3
90;4;1800;2
90;7;1840;3
90;26;1871;3
90;30;1935;2
90;16;1976;3
90;34;1991;3
90;23;2081;3
90;12;2171;3
90;13;2441;3
90;15;2471;3
90;32;2726;3
91;17;51;1
91;20;95;1
91;5;126;2
91;40;140;2
91;24;151;3
91;8;171;2
91;29;226;3
91;15;270;3
91;18;316;3
91;35;316;3
91;19;331;3
91;4;366;2
91;39;378;3
91;6;395;2
91;7;406;3
91;26;436;3
91;27;451;3
91;14;511;3
91;34;558;3
91;36;586;3
91;3;601;3
91;33;1312;1
91;11;1491;2
91;31;1537;2
91;32;1546;3
91;22;1652;3
91;9;1713;3
91;10;1727;3
91;28;1743;3
91;30;1777;2
91;16;1818;3
91;23;1923;3
91;12;2013;3
91;13;2283;3
92;33;134;1
92;17;148;1
92;20;192;1
92;5;224;2
92;40;237;2
92;8;273;2
92;29;323;3
92;31;356;2
92;15;368;3
92;18;413;3
92;35;413;3
92;19;428;3
92;22;472;3
92;39;475;3
92;6;492;2
92;10;547;3
92;27;548;3
92;14;608;3
92;36;683;3
92;3;698;3
91;38;7258;2
91;25;7312;3
91;37;7495;3
92;30;3151;2
92;16;3191;3
92;23;3296;3
92;12;3386;3
92;38;3782;2
92;25;3837;3
92;13;3911;3
92;37;4017;3
91;21;9550;3
93;20;35;1
93;40;79;2
93;8;110;2
93;29;165;3
93;15;210;3
93;33;231;1
93;17;246;1
93;18;255;3
93;19;270;3
93;38;306;2
93;39;317;3
93;5;321;2
93;6;334;2
93;24;346;3
93;25;361;3
93;27;391;3
93;11;410;2
93;13;436;3
93;14;451;3
93;31;455;2
93;32;466;3
93;35;511;3
93;2;525;3
93;36;526;3
93;3;541;3
93;37;541;3
93;21;556;3
93;22;570;3
93;9;631;3
93;10;646;3
93;28;661;3
92;4;7355;2
92;7;7395;3
92;26;7425;3
92;34;7547;3
93;4;2603;2
93;7;2643;3
93;26;2673;3
93;34;2793;3
94;33;72;1
94;17;87;1
94;5;162;2
94;24;187;3
94;11;251;2
94;31;296;2
94;32;306;3
94;35;352;3
94;2;366;3
94;22;411;3
94;9;472;3
94;10;487;3
94;28;502;3
