48;7;771;3
48;15;891;4
48;35;933;5
48;28;1596;3
48;3;1734;2
48;6;1774;3
48;26;1819;4
48;11;1851;3
48;12;1864;3
48;32;1909;3
48;37;2495;3
49;21;66;1
49;22;67;2
49;10;150;1
49;13;191;2
49;14;205;2
49;33;234;3
49;17;246;3
49;36;275;3
49;23;337;4
49;9;381;3
49;27;396;4
49;29;426;3
49;31;456;3
49;34;505;1
49;19;533;2
49;4;566;2
49;5;579;2
49;24;606;3
49;25;621;3
49;8;625;3
49;30;699;2
49;18;771;4
49;2;790;2
49;20;801;3
49;39;831;3
49;40;848;4
49;7;864;3
49;15;984;4
49;16;997;3
49;35;1026;5
49;38;1072;3
49;11;2198;3
49;3;2337;2
49;6;2377;3
49;12;2468;3
49;32;2513;3
49;37;2588;3
49;28;2710;3
49;26;2933;4
50;34;97;1
50;5;171;2
50;24;197;3
50;10;247;1
50;28;259;3
50;14;307;2
50;36;377;3
50;26;482;4
50;29;528;3
50;31;558;3
50;13;1314;2
50;17;1369;3
50;37;1414;3
50;9;1504;3
50;30;1567;2
50;7;1732;3
50;15;1852;4
50;35;1894;5
50;4;1945;2
50;25;2000;3
50;11;2045;3
50;20;2180;3
50;21;2722;1
50;22;2722;2
50;33;2887;3
50;19;2932;2
50;8;3023;3
50;27;3051;4
50;18;3172;4
50;2;3190;2
50;38;3215;3
50;39;3230;3
50;40;3247;4
50;16;3395;3
51;10;88;1
51;13;133;2
51;14;148;2
51;17;188;3
51;36;218;3
51;21;266;1
51;22;266;2
51;9;323;3
51;29;368;3
51;31;398;3
51;33;431;3
51;34;448;1
51;19;475;2
51;4;509;2
51;5;522;2
51;24;548;3
51;25;564;3
51;8;566;3
51;27;594;4
51;30;642;2
51;18;714;4
51;2;732;2
51;20;744;3
51;39;773;3
51;40;789;4
51;7;807;3
51;15;927;4
51;16;938;3
51;35;969;5
51;38;1013;3
51;37;2276;3
51;3;2535;2
51;6;2575;3
51;12;2665;3
51;32;2711;3
51;28;3419;3
51;26;3642;4
51;11;3927;3
52;34;36;1
52;5;109;2
52;24;136;3
52;10;186;1
52;28;199;3
52;14;246;2
52;36;316;3
52;3;336;2
52;6;376;3
52;26;421;4
52;12;466;3
52;29;466;3
52;31;496;3
52;32;511;3
52;4;1117;2
52;25;1172;3
52;11;1217;3
52;20;1353;3
52;21;1373;1
52;19;1594;2
52;22;1642;2
52;8;1686;3
52;30;1761;2
52;33;1806;3
52;18;1833;4
52;2;1852;2
52;38;1878;3
52;39;1893;3
52;7;1926;3
52;27;1968;4
52;15;2046;4
52;16;2058;3
52;35;2088;5
52;13;2529;2
52;17;2584;3
52;37;2629;3
52;9;2719;3
52;23;2929;3
52;40;3184;4
53;10;27;1
53;13;73;2
53;14;88;2
53;17;128;3
53;36;158;3
53;21;193;1
53;9;263;3
53;29;308;3
53;31;338;3
53;34;388;1
53;19;415;2
53;4;449;2
53;8;506;3
53;11;549;3
53;30;581;2
53;18;653;4
53;2;673;2
53;20;684;3
53;38;698;3
53;40;728;4
53;7;746;3
53;25;759;3
53;15;866;4
53;16;878;3
53;35;908;5
53;37;1194;3
53;3;1454;2
53;39;1479;3
53;6;1494;3
53;12;1584;3
53;32;1629;3
53;5;1998;2
53;24;2020;3
53;28;2083;3
53;26;2305;4
53;22;2760;2
53;33;2923;3
53;23;3026;3
53;27;3088;4
54;21;36;1
54;10;124;1
54;13;171;2
54;14;185;2
54;17;225;3
54;36;255;3
54;22;304;2
54;9;361;3
54;29;405;3
54;31;435;3
54;33;468;3
54;34;485;1
54;19;512;2
54;4;546;2
54;5;557;2
54;23;570;3
54;25;601;3
54;8;603;3
54;27;630;4
54;30;678;2
54;18;750;4
54;2;770;2
54;38;795;3
54;39;810;3
54;40;826;4
54;16;975;3
54;37;1547;3
54;3;1806;2
54;6;1846;3
54;12;1936;3
54;32;1981;3
54;24;2372;3
54;7;3141;3
54;15;3261;4
54;35;3303;5
54;11;3453;3
54;28;3711;3
54;26;3934;4
55;34;71;1
55;5;145;2
55;24;171;3
55;28;234;3
55;30;264;2
55;7;429;3
55;26;457;4
55;15;550;4
55;35;592;5
55;21;1154;1
55;19;1375;2
55;4;1407;2
55;22;1422;2
55;25;1463;3
55;8;1466;3
55;11;1508;3
55;33;1586;3
55;18;1613;4
55;2;1633;2
55;20;1643;3
55;38;1658;3
55;39;1673;3
55;27;1749;4
55;40;2709;4
56;10;63;1
56;13;110;2
56;14;124;2
56;17;165;3
56;36;194;3
56;21;231;1
55;23;5264;3
56;9;300;3
56;29;344;3
56;31;374;3
56;34;424;1
56;19;453;2
56;4;484;2
56;25;540;3
56;8;544;3
56;11;586;3
56;30;617;2
56;18;692;4
56;2;710;2
56;20;720;3
56;38;735;3
56;40;765;4
56;7;782;3
56;15;903;4
56;16;915;3
56;35;946;5
56;39;1516;3
56;37;1997;3
56;3;2256;2
56;22;2286;2
56;6;2297;3
56;12;2387;3
56;32;2432;3
56;33;2450;3
56;23;2552;3
56;27;2614;4
56;5;2801;2
56;24;2822;3
56;28;2885;3
56;26;3108;4
57;21;65;1
57;10;153;1
57;13;199;2
57;14;213;2
57;17;254;3
57;36;284;3
57;22;333;2
57;9;389;3
57;29;434;3
57;31;464;3
57;33;496;3
57;34;513;1
57;19;542;2
57;4;579;2
57;5;587;2
57;23;599;3
57;24;613;3
57;25;629;3
57;8;633;3
57;27;659;4
57;30;706;2
57;18;781;4
57;20;809;3
57;40;854;4
57;7;871;3
57;15;992;4
57;35;1034;5
57;3;1580;2
57;6;1620;3
57;11;1695;3
57;12;1710;3
57;32;1755;3
57;28;1953;3
57;37;2086;3
57;26;2176;4
58;34;92;1
58;5;169;2
58;24;192;3
58;10;242;1
58;28;255;3
58;14;302;2
58;36;372;3
58;3;392;2
58;6;432;3
58;26;477;4
58;12;522;3
58;29;523;3
58;31;553;3
58;32;567;3
58;21;1174;1
58;30;1305;2
58;19;1396;2
58;4;1428;2
58;22;1443;2
58;7;1470;3
58;25;1484;3
58;8;1488;3
58;11;1529;3
58;13;1565;2
58;15;1591;4
58;33;1606;3
58;17;1619;3
58;35;1634;5
58;18;1636;4
58;2;1653;2
58;20;1664;3
58;38;1679;3
58;39;1694;3
58;9;1754;3
58;27;1769;4
58;16;1859;3
58;23;2730;3
58;40;2985;4
59;10;85;1
59;13;131;2
59;14;145;2
59;17;185;3
59;36;215;3
59;21;251;1
59;9;320;3
59;29;365;3
59;31;395;3
59;34;445;1
59;19;474;2
59;3;490;2
59;4;505;2
59;6;530;3
59;25;561;3
59;8;565;3
59;11;606;3
59;12;620;3
59;30;638;2
59;32;665;3
59;18;713;4
59;2;730;2
59;20;741;3
59;38;756;3
59;40;786;4
59;7;803;3
59;15;923;4
59;16;936;3
59;35;966;5
59;39;1792;3
59;5;3071;2
59;24;3098;3
59;28;3161;3
59;26;3383;4
59;22;3838;2
59;33;4002;3
59;23;4105;3
59;27;4166;4
60;34;31;1
60;5;103;2
60;10;181;1
60;28;194;3
60;14;241;2
60;36;311;3
60;24;386;3
60;26;416;4
60;29;461;3
60;31;491;3
60;4;1112;2
60;25;1168;3
60;11;1213;3
60;20;1347;3
60;21;1373;1
60;13;1503;2
60;17;1558;3
60;19;1591;2
60;37;1603;3
60;22;1637;2
60;8;1682;3
60;9;1693;3
60;30;1755;2
60;33;1800;3
60;18;1829;4
60;2;1847;2
60;38;1873;3
60;39;1888;3
60;7;1919;3
60;27;1963;4
60;15;2040;4
60;16;2053;3
60;35;2083;5
60;23;3435;3
60;40;3691;4
61;10;24;1
61;13;69;2
61;14;89;2
61;17;124;3
61;36;154;3
61;21;202;1
61;22;203;2
61;9;259;3
61;29;304;3
61;31;334;3
61;33;367;3
61;34;384;1
61;19;412;2
61;4;444;2
61;5;458;2
61;23;469;3
61;24;484;3
61;25;500;3
61;8;503;3
61;27;531;4
61;30;576;2
61;18;650;4
61;2;669;2
61;20;679;3
61;38;694;3
61;39;709;3
61;40;725;4
61;7;741;3
61;15;861;4
61;16;874;3
61;35;904;5
61;3;1195;2
61;6;1235;3
61;12;1325;3
61;32;1370;3
61;37;1446;3
61;11;2076;3
61;28;2334;3
61;26;2556;4
62;21;41;1
62;22;45;2
62;10;121;1
62;13;166;2
62;14;181;2
62;33;209;3
62;17;221;3
62;36;251;3
62;23;312;3
62;9;356;3
62;27;373;4
62;29;401;3
62;31;431;3
62;34;481;1
62;19;509;2
62;4;541;2
62;5;555;2
62;24;581;3
62;25;597;3
62;8;601;3
62;30;673;2
62;18;748;4
62;2;766;2
62;20;776;3
62;38;791;3
62;39;806;3
62;40;823;4
62;7;838;3
62;15;959;4
62;16;972;3
62;35;1001;5
62;37;1288;3
62;3;1547;2
62;12;1677;3
62;32;1722;3
62;6;2864;3
62;11;3194;3
62;28;3962;3
62;26;4185;4
63;34;67;1
63;5;141;2
63;24;168;3
63;10;217;1
63;28;231;3
63;14;278;2
63;36;348;3
63;3;367;2
63;6;407;3
63;26;453;4
63;12;498;3
63;29;498;3
63;31;528;3
63;32;543;3
63;13;1285;2
63;17;1339;3
63;37;1385;3
63;9;1474;3
63;30;1536;2
63;21;1670;1
63;22;1674;2
63;7;1701;3
63;15;1821;4
63;33;1838;3
63;35;1864;5
63;19;1883;2
63;4;1915;2
63;23;1940;3
63;25;1970;3
63;8;1974;3
63;27;2001;4
63;11;2015;3
63;18;2121;4
63;2;2140;2
63;38;2165;3
63;39;2180;3
63;40;2197;4
64;10;59;1
64;13;105;2
64;14;119;2
64;17;160;3
64;36;190;3
64;21;223;1
64;9;295;3
64;29;340;3
64;31;370;3
64;34;425;1
64;19;448;2
64;4;479;2
64;25;535;3
64;8;539;3
64;11;580;3
64;30;612;2
64;18;685;4
64;2;704;2
64;20;715;3
64;38;730;3
64;40;760;4
64;7;777;3
64;15;898;4
64;16;910;3
64;35;941;5
64;37;1226;3
64;3;1486;2
64;6;1526;3
64;12;1616;3
64;32;1661;3
64;5;1769;2
64;24;1796;3
64;28;1858;3
64;39;2021;3
64;26;2082;4
64;22;2286;2
64;33;2445;3
64;23;2547;3
64;27;2608;4
65;21;71;1
65;10;156;1
65;13;203;2
65;14;217;2
65;17;258;3
65;36;287;3
65;22;337;2
65;9;393;3
65;29;437;3
65;31;467;3
65;33;500;3
65;34;517;1
65;19;546;2
65;4;578;2
65;5;590;2
65;23;603;3
65;25;633;3
65;8;637;3
65;27;663;4
65;30;710;2
65;18;785;4
65;20;813;3
65;40;860;4
65;3;1328;2
65;6;1369;3
65;12;1459;3
65;32;1504;3
65;37;1579;3
65;28;1701;3
65;24;1894;3
65;26;1925;4
65;11;1955;3
65;7;2151;3
65;15;2273;4
65;35;2315;5
66;34;103;1
66;5;182;2
66;24;203;3
66;10;253;1
66;28;265;3
66;14;313;2
66;36;384;3
66;3;404;2
66;26;489;4
66;12;534;3
66;29;534;3
66;31;564;3
66;32;579;3
66;4;1184;2
66;25;1240;3
66;11;1285;3
66;20;1420;3
66;21;1450;1
66;22;1454;2
66;33;1618;3
66;23;1720;3
66;27;1782;4
66;13;2086;2
66;17;2140;3
66;37;2185;3
66;9;2276;3
66;2;2685;2
66;38;2711;3
66;39;2726;3
66;16;2891;3
66;30;3359;2
66;7;3524;3
66;15;3645;4
66;35;3687;5
66;19;4471;2
66;8;4562;3
66;18;4708;4
66;40;4785;4
67;10;96;1
67;13;142;2
67;14;156;2
67;17;197;3
67;36;226;3
67;21;260;1
67;9;332;3
67;29;376;3
67;31;406;3
67;34;457;1
67;19;484;2
67;4;516;2
67;22;531;2
67;25;572;3
67;8;575;3
67;11;617;3
67;30;648;2
67;33;695;3
67;18;722;4
67;2;741;2
67;20;752;3
67;39;781;3
67;7;813;3
67;27;857;4
67;15;935;4
67;16;947;3
67;35;977;5
67;38;1022;3
67;37;1263;3
67;3;1522;2
67;6;1563;3
67;12;1653;3
67;32;1698;3
67;40;4117;4
67;23;4371;3
68;34;43;1
68;5;116;2
68;24;143;3
68;10;193;1
68;28;205;3
68;14;253;2
68;36;323;3
68;3;343;2
68;6;383;3
68;26;430;4
68;12;473;3
68;29;473;3
68;31;503;3
68;32;518;3
68;21;1135;1
68;22;1137;2
68;33;1301;3
68;19;1346;2
68;4;1379;2
68;23;1404;3
68;25;1435;3
68;8;1438;3
68;27;1464;4
68;11;1480;3
68;18;1585;4
68;2;1604;2
68;20;1615;3
68;38;1630;3
68;39;1645;3
68;40;1660;4
68;13;1771;2
68;16;1810;3
68;17;1825;3
68;37;1870;3
68;9;1960;3
68;30;2277;2
68;7;2443;3
68;15;2563;4
68;35;2606;5
69;10;36;1
69;13;81;2
69;14;96;2
69;17;136;3
69;36;166;3
69;21;212;1
69;22;214;2
69;9;271;3
69;29;316;3
69;31;346;3
69;33;378;3
69;34;396;1
69;19;423;2
69;4;456;2
69;5;470;2
69;23;482;3
69;24;496;3
69;25;512;3
69;8;520;3
69;27;541;4
69;30;588;2
69;18;662;4
69;2;681;2
69;20;692;3
69;38;707;3
69;39;722;3
69;40;738;4
69;7;754;3
69;15;875;4
69;16;887;3
69;35;917;5
69;37;1713;3
69;3;1973;2
69;6;2013;3
69;11;2088;3
69;12;2103;3
69;32;2148;3
69;28;2600;3
69;26;2826;4
70;21;53;1
70;22;55;2
70;10;132;1
70;13;178;2
70;14;192;2
70;33;219;3
70;17;233;3
70;36;262;3
70;23;323;3
70;9;368;3
70;27;382;4
70;29;412;3
70;31;442;3
70;34;492;1
70;19;519;2
70;4;552;2
70;5;566;2
70;24;592;3
70;25;608;3
70;8;611;3
70;30;684;2
70;18;758;4
70;2;777;2
70;20;787;3
70;38;803;3
70;39;818;3
70;40;834;4
70;7;850;3
70;15;971;4
70;16;983;3
70;35;1013;5
70;11;1674;3
70;37;1809;3
70;28;1931;3
70;3;2069;2
70;6;2109;3
70;26;2156;4
70;12;2199;3
70;32;2244;3
71;34;79;1
71;5;153;2
71;24;180;3
71;10;230;1
71;28;241;3
71;14;290;2
71;36;360;3
71;3;379;2
71;6;420;3
71;26;465;4
71;29;510;3
71;12;510;3
71;31;540;3
71;32;555;3
71;4;1160;2
71;25;1216;3
71;11;1261;3
71;30;1293;2
71;20;1396;3
71;21;1427;1
71;22;1429;2
71;7;1459;3
71;13;1552;2
71;15;1579;4
71;33;1593;3
71;17;1607;3
71;35;1622;5
71;19;1638;2
71;37;1652;3
71;23;1697;3
71;8;1730;3
71;9;1742;3
71;27;1756;4
71;18;1877;4
71;2;1896;2
71;38;1921;3
71;39;1936;3
71;40;1953;4
71;16;2102;3
72;10;71;1
72;13;117;2
72;14;131;2
72;17;172;3
72;36;202;3
72;21;246;1
72;22;250;2
72;9;307;3
72;29;352;3
72;31;382;3
72;33;413;3
72;34;432;1
72;19;459;2
72;4;492;2
72;5;505;2
72;23;517;3
72;24;532;3
72;25;547;3
72;8;549;3
72;27;577;4
72;30;624;2
72;18;697;4
72;2;716;2
72;20;727;3
72;38;742;3
72;39;757;3
72;7;790;3
72;15;911;4
72;16;922;3
72;35;953;5
72;40;1028;4
72;37;1238;3
72;3;1498;2
72;6;1538;3
72;28;1615;3
72;12;1629;3
72;32;1673;3
72;26;1840;4
72;11;1869;3
73;21;89;1
73;22;92;2
73;10;168;1
73;13;214;2
73;14;228;2
73;33;256;3
73;17;269;3
73;36;299;3
73;23;359;3
73;9;404;3
73;27;419;4
73;29;449;3
73;31;479;3
73;34;529;1
73;19;556;2
73;4;589;2
73;5;602;2
73;24;629;3
73;25;645;3
73;8;647;3
73;30;721;2
73;18;794;4
73;2;814;2
73;38;839;3
73;39;854;3
73;40;869;4
73;7;887;3
73;15;1008;4
73;16;1019;3
73;35;1050;5
73;28;1712;3
73;26;1937;4
73;11;1966;3
73;3;2105;2
73;6;2145;3
73;12;2236;3
73;32;2281;3
73;37;2356;3
74;34;116;1
74;5;190;2
74;24;216;3
74;28;278;3
74;30;309;2
74;7;475;3
74;26;502;4
74;15;595;4
74;35;637;5
74;21;1209;1
74;22;1211;2
74;33;1375;3
74;19;1420;2
74;4;1452;2
74;23;1480;3
74;25;1508;3
74;8;1511;3
74;27;1538;4
74;11;1553;3
74;18;1658;4
74;20;1688;3
74;40;1733;4
75;10;106;1
75;13;153;2
75;14;167;2
75;17;208;3
75;36;237;3
75;21;283;1
75;22;286;2
75;9;343;3
75;29;387;3
75;31;417;3
75;33;450;3
75;34;467;1
75;19;495;2
75;4;527;2
75;5;541;2
75;23;553;3
75;24;568;3
75;25;583;3
75;8;586;3
75;27;613;4
75;30;660;2
75;18;733;4
75;2;752;2
75;20;763;3
75;38;778;3
75;39;793;3
75;40;808;4
75;7;826;3
75;15;945;4
75;16;958;3
75;35;988;5
75;37;1784;3
75;28;2161;3
75;26;2387;4
75;3;2554;2
75;6;2595;3
75;11;2670;3
75;12;2685;3
75;32;2730;3
76;34;55;1
76;5;129;2
76;24;155;3
76;10;205;1
76;28;217;3
76;14;265;2
76;36;335;3
76;3;355;2
76;6;395;3
76;26;441;4
76;29;485;3
76;12;486;3
76;31;516;3
76;32;530;3
76;21;1147;1
76;22;1150;2
76;33;1313;3
76;19;1358;2
76;4;1391;2
76;23;1417;3
76;25;1446;3
76;8;1450;3
76;27;1477;4
76;11;1492;3
76;18;1597;4
76;20;1627;3
76;40;1672;4
76;30;1779;2
76;7;1945;3
76;13;2038;2
76;17;2093;3
76;37;2138;3
76;9;2228;3
76;2;3658;2
76;38;3684;3
76;39;3699;3
76;16;3864;3
77;10;47;1
77;13;92;2
77;14;107;2
77;17;147;3
77;36;177;3
77;21;223;1
77;22;225;2
77;9;282;3
77;29;327;3
77;31;357;3
77;33;389;3
77;19;435;2
77;23;492;3
77;8;526;3
77;27;553;4
77;18;673;4
77;2;691;2
77;39;732;3
77;40;748;4
77;16;897;3
77;38;973;3
77;37;1724;3
77;3;2494;2
77;6;2534;3
77;12;2625;3
77;32;2670;3
77;34;5002;1
77;5;5075;2
77;24;5102;3
78;10;141;1
77;28;5164;3
78;14;201;2
78;34;247;1
78;36;271;3
78;3;290;2
78;6;331;3
77;26;5389;4
78;29;421;3
78;12;421;3
78;31;451;3
78;32;466;3
77;4;6083;2
77;25;6138;3
77;11;6184;3
78;21;1338;1
78;22;1340;2
78;33;1504;3
78;19;1549;2
78;23;1607;3
78;8;1641;3
78;27;1668;4
78;18;1788;4
78;2;1807;2
78;38;1833;3
78;39;1848;3
78;40;1863;4
78;16;2013;3
77;20;7594;3
77;30;8260;2
77;15;8288;3
77;35;8330;4
77;7;8422;3
78;30;3765;2
78;15;3787;3
78;35;3829;4
78;7;3921;3
78;13;4269;2
78;17;4326;3
78;37;4371;3
78;9;4461;3
79;34;92;1
79;5;164;2
79;24;191;3
79;10;246;1
79;28;253;3
79;14;301;2
79;36;371;3
79;3;391;2
79;6;431;3
79;26;476;4
79;29;521;3
79;12;522;3
79;31;551;3
79;32;566;3
79;4;1177;2
79;25;1227;3
79;11;1273;3
79;20;1407;3
79;21;1438;1
79;22;1440;2
79;33;1604;3
79;19;1649;2
79;23;1707;3
79;8;1741;3
79;27;1767;4
79;18;1888;4
79;2;1907;2
79;38;1933;3
79;39;1948;3
79;40;1963;4
79;13;2072;2
79;16;2113;3
79;17;2128;3
79;37;2173;3
79;9;2263;3
79;30;2328;2
79;15;2356;3
79;35;2398;4
79;7;2490;3
80;10;83;1
80;13;127;2
80;14;144;2
80;17;184;3
80;36;214;3
80;21;248;1
80;9;319;3
80;29;364;3
80;31;394;3
80;19;471;2
80;22;517;2
80;8;562;3
80;33;681;3
80;18;709;4
80;2;729;2
80;38;754;3
80;39;769;3
80;27;844;4
80;16;934;3
80;34;1466;1
80;4;1525;2
80;5;1538;2
80;24;1565;3
80;25;1581;3
80;30;1660;2
80;15;1688;3
80;35;1731;4
80;20;1761;3
80;40;1806;4
80;7;1822;3
80;37;2016;3
80;23;2061;3
80;11;2391;3
80;28;2648;3
80;26;2871;4
80;3;3552;2
80;6;3592;3
80;12;3683;3
80;32;3728;3
81;34;26;1
81;5;98;2
81;10;175;1
81;28;187;3
81;14;236;2
81;36;306;3
81;3;325;2
81;6;365;3
81;24;380;3
81;26;411;4
81;29;456;3
81;12;456;3
81;31;486;3
81;32;501;3
81;13;1498;2
81;17;1553;3
81;37;1598;3
81;21;1628;1
81;22;1630;2
81;9;1688;3
81;30;1752;2
81;15;1780;3
81;33;1794;3
81;35;1823;4
81;19;1839;2
81;4;1873;2
81;23;1897;3
81;7;1914;3
81;25;1927;3
81;8;1931;3
81;27;1957;4
81;11;1973;3
81;18;2078;4
81;2;2098;2
81;38;2123;3
81;39;2138;3
81;40;2153;4
82;34;128;1
82;5;201;2
82;24;228;3
82;10;278;1
82;28;290;3
82;14;337;2
82;36;408;3
82;3;428;2
82;6;468;3
82;26;513;4
82;29;558;3
82;12;559;3
82;31;588;3
82;32;603;3
82;4;2741;2
82;25;2796;3
82;11;2841;3
82;20;2976;3
82;21;3773;1
82;22;3774;2
82;33;3938;3
82;19;3983;2
82;23;4041;3
82;8;4075;3
82;27;4101;4
82;18;4222;4
82;40;4297;4
83;21;28;1
83;10;120;1
82;30;5172;2
83;14;179;2
82;15;5201;3
83;34;230;1
82;35;5243;4
83;36;249;3
83;4;285;2
82;7;5335;3
83;25;340;3
83;11;385;3
83;29;400;3
83;31;430;3
83;19;506;2
83;20;520;3
83;8;597;3
83;30;674;2
83;15;703;3
83;18;745;4
83;35;745;4
83;2;764;2
83;40;820;4
83;7;837;3
83;16;970;3
83;38;1045;3
83;39;1571;3
83;13;1697;2
83;17;1752;3
83;37;1796;3
83;22;1829;2
83;9;1887;3
83;33;1993;3
83;23;2096;3
83;27;2156;4
83;5;2340;2
83;24;2367;3
83;28;2429;3
83;26;2652;4
84;34;68;1
84;10;217;1
84;14;277;2
84;3;366;2
84;6;406;3
84;12;496;3
84;29;496;3
84;31;526;3
84;32;542;3
84;4;1658;2
84;25;1713;3
84;11;1758;3
84;20;1894;3
84;21;2434;1
84;22;2437;2
84;30;2558;2
84;15;2587;3
84;33;2601;3
84;35;2629;4
84;19;2646;2
84;23;2704;3
84;7;2722;3
84;8;2737;3
84;27;2764;4
84;13;2814;2
84;17;2869;3
84;18;2884;4
84;2;2904;2
84;37;2915;3
84;38;2929;3
84;39;2944;3
84;40;2959;4
84;9;3005;3
84;16;3109;3
85;10;59;1
85;13;104;2
85;14;118;2
85;17;158;3
85;36;188;3
85;3;208;2
85;21;222;1
85;6;248;3
85;9;293;3
85;12;338;3
85;29;338;3
85;31;368;3
85;32;384;3
85;34;419;1
85;19;445;2
85;4;479;2
85;25;534;3
85;8;536;3
85;11;579;3
85;30;613;2
85;15;641;3
85;35;684;4
85;18;684;4
85;2;702;2
85;20;714;3
85;40;761;4
85;7;777;3
85;16;909;3
85;38;984;3
85;39;1764;3
85;22;3044;2
85;33;3208;3
85;23;3311;3
85;27;3371;4
85;5;4576;2
85;24;4602;3
85;28;4666;3
85;26;4888;4
86;21;77;1
86;22;79;2
86;10;157;1
86;13;202;2
86;14;216;2
86;33;243;3
86;17;256;3
86;36;286;3
86;23;346;3
86;9;392;3
86;27;406;4
86;29;436;3
86;31;466;3
86;34;517;1
86;19;544;2
86;4;577;2
86;5;589;2
86;25;632;3
86;8;635;3
86;30;711;2
86;15;740;3
86;35;782;4
86;18;782;4
86;2;801;2
86;20;812;3
86;38;827;3
86;39;842;3
86;40;859;4
86;16;1007;3
86;37;1578;3
86;3;1837;2
86;6;1878;3
86;7;1895;3
86;12;1968;3
86;32;2013;3
86;28;2211;3
86;24;2403;3
86;26;2433;4
86;11;2464;3
87;34;96;1
87;5;168;2
87;24;195;3
87;10;246;1
87;28;258;3
87;14;305;2
87;36;375;3
87;26;480;4
87;29;525;3
87;31;555;3
87;13;1567;2
87;17;1622;3
87;37;1667;3
87;9;1757;3
87;4;1942;2
87;25;1997;3
87;11;2042;3
87;20;2178;3
87;21;2208;1
87;22;2210;2
87;30;2330;2
87;15;2360;3
87;33;2374;3
87;35;2403;4
87;19;2419;2
87;23;2477;3
87;7;2495;3
87;8;2510;3
87;27;2537;4
87;18;2658;4
87;2;2677;2
87;38;2702;3
87;39;2717;3
87;40;2734;4
87;16;2883;3
88;10;87;1
88;13;132;2
88;14;147;2
88;17;187;3
88;36;217;3
88;21;261;1
88;22;265;2
88;9;322;3
88;29;367;3
88;31;397;3
88;33;429;3
88;34;447;1
88;19;474;2
88;4;507;2
88;5;521;2
88;23;532;3
88;24;547;3
88;25;562;3
88;8;565;3
88;27;592;4
88;30;640;2
88;15;670;3
88;35;713;4
88;18;713;4
88;2;732;2
88;20;743;3
88;38;757;3
88;39;772;3
88;40;788;4
88;7;806;3
88;16;937;3
88;37;1253;3
88;3;1513;2
88;6;1553;3
88;28;1631;3
88;12;1643;3
88;32;1689;3
88;26;1854;4
88;11;1884;3
89;34;34;1
89;5;108;2
89;24;135;3
89;10;185;1
89;28;197;3
89;14;245;2
89;36;315;3
89;3;335;2
89;6;375;3
89;26;420;4
89;12;465;3
89;29;465;3
89;31;495;3
89;32;510;3
89;4;1117;2
89;25;1171;3
89;11;1216;3
89;21;1382;1
89;22;1384;2
89;33;1548;3
89;19;1593;2
89;23;1651;3
89;8;1684;3
89;27;1711;4
89;13;1762;2
89;17;1817;3
89;18;1832;4
89;2;1851;2
89;37;1862;3
89;38;1876;3
89;39;1891;3
89;40;1908;4
89;9;1952;3
89;30;2015;2
89;15;2045;3
89;16;2057;3
89;35;2087;4
89;7;2180;3
90;10;27;1
90;14;86;2
90;36;157;3
90;3;177;2
90;21;190;1
90;6;217;3
90;29;307;3
90;12;307;3
90;13;327;2
90;31;337;3
90;32;352;3
90;17;382;3
90;19;413;2
90;37;427;3
90;22;460;2
90;8;504;3
90;9;517;3
90;33;624;3
90;18;652;4
90;2;671;2
90;39;712;3
90;27;787;4
90;38;953;3
90;34;1918;1
90;4;1979;2
90;5;1992;2
90;40;2005;4
90;24;2018;3
90;25;2034;3
90;30;2112;2
90;15;2139;3
90;20;2214;3
90;23;2259;3
90;7;2277;3
90;11;3866;3
90;28;4379;3
90;26;4601;4
91;21;44;1
91;22;46;2
91;33;210;3
91;34;227;1
91;19;255;2
91;4;288;2
91;23;312;3
91;25;343;3
91;8;346;3
91;27;373;4
91;11;388;3
91;30;422;2
91;35;493;3
91;18;493;4
91;20;523;3
91;40;568;4
91;7;586;3
91;15;1980;3
92;34;70;1
92;5;143;2
92;10;220;1
92;28;233;3
92;14;280;2
92;36;351;3
92;3;372;2
92;24;426;3
92;26;456;4
92;29;501;3
92;12;501;3
92;31;531;3
92;32;546;3
92;30;1541;2
92;15;1567;3
92;35;1614;3
92;7;1705;3
92;21;1928;1
92;22;1930;2
92;33;2094;3
92;4;2172;2
92;23;2197;3
92;25;2228;3
92;27;2257;4
92;11;2273;3
92;13;2308;2
92;17;2363;3
92;19;2395;2
92;37;2408;3
92;20;2410;3
92;8;2486;3
92;9;2498;3
92;18;2633;4
92;2;2652;2
92;38;2678;3
92;39;2693;3
92;40;2710;4
92;16;2858;3
93;10;62;1
93;13;107;2
93;14;122;2
93;17;162;3
93;21;237;1
93;22;240;2
93;9;297;3
93;29;342;3
93;31;373;3
93;33;404;3
93;34;422;1
93;19;449;2
93;4;482;2
93;5;496;2
93;23;507;3
93;24;523;3
93;25;538;3
93;8;540;3
93;27;567;4
93;30;617;2
93;15;643;3
93;18;688;4
93;35;690;3
93;2;707;2
93;20;718;3
93;38;733;3
93;39;747;3
93;40;763;4
93;7;781;3
93;16;913;3
93;3;1489;2
93;6;1529;3
93;12;1619;3
93;32;1664;3
93;37;1739;3
93;11;2370;3
93;28;2628;3
93;26;2850;4
94;21;80;1
94;22;82;2
94;10;159;1
94;13;205;2
94;14;219;2
94;33;246;3
94;17;260;3
94;36;289;3
94;23;349;3
94;9;394;3
94;27;409;4
94;29;439;3
94;31;469;3
94;19;547;2
