61;23;219;3
60;8;5256;3
61;9;268;2
61;11;298;2
61;12;309;3
61;13;328;2
61;14;339;3
61;15;353;3
61;32;360;2
61;33;368;3
61;37;428;3
61;21;443;3
61;38;443;3
61;6;473;3
61;24;488;3
61;25;503;3
61;26;518;3
61;27;533;3
61;28;548;3
61;31;594;3
61;35;1422;2
61;18;1679;2
61;22;1735;3
61;40;1753;3
61;36;1947;4
61;8;3567;3
62;10;126;1
62;30;170;1
62;17;231;2
62;19;260;2
62;20;273;1
62;5;300;3
62;23;316;3
62;9;365;2
62;11;395;2
62;12;406;3
62;13;426;2
62;14;435;3
62;15;450;3
62;32;458;2
62;33;465;3
62;16;468;3
62;34;480;3
62;37;526;3
62;38;541;3
62;21;541;3
62;6;570;3
62;24;587;3
62;25;600;3
62;26;616;3
62;27;630;3
62;28;645;3
62;31;691;3
62;18;1265;2
62;22;1322;3
62;40;1339;3
62;36;1533;4
62;35;2541;2
62;39;2598;3
62;8;2646;3
63;20;115;1
63;10;223;1
63;30;267;1
63;32;304;2
63;17;328;2
63;19;357;2
63;21;383;3
63;23;413;3
63;24;428;3
63;9;462;2
63;11;492;2
63;12;503;3
63;13;522;2
63;14;532;3
63;31;533;3
63;15;547;3
63;33;562;3
63;16;565;3
63;34;578;3
63;37;622;3
63;38;637;3
63;5;653;3
63;25;697;3
63;26;712;3
63;27;727;3
63;28;742;3
63;35;1618;2
63;39;1674;3
63;8;1721;3
63;4;1915;4
63;18;2383;2
63;22;2440;3
63;40;2457;3
63;36;2651;4
64;10;66;1
64;30;110;1
64;35;184;2
64;19;200;2
64;20;213;1
64;39;240;3
64;23;255;3
64;8;287;3
64;11;335;2
64;13;365;2
64;15;390;3
64;32;397;2
64;18;439;2
64;37;465;3
64;38;480;3
64;4;480;4
64;21;480;3
64;22;495;3
64;6;510;3
64;40;513;3
64;24;526;3
64;26;555;3
64;27;570;3
64;31;631;3
64;36;705;4
64;28;3138;3
65;20;60;1
65;10;162;1
65;30;206;1
65;32;239;2
65;17;267;2
65;19;296;2
65;21;322;3
65;5;337;3
65;23;352;3
65;24;367;3
65;9;401;2
65;11;432;2
65;12;442;3
65;13;462;2
65;14;472;3
65;31;472;3
65;15;487;3
65;33;502;3
65;16;505;3
65;34;518;3
65;37;562;3
65;38;577;3
65;6;607;3
65;25;637;3
65;27;667;3
65;28;683;3
65;35;1558;2
65;39;1614;3
65;8;1661;3
65;4;1854;4
65;18;2323;2
65;22;2379;3
65;40;2397;3
65;36;2591;4
66;30;47;1
66;19;137;2
66;20;151;1
66;23;193;3
66;9;242;2
66;10;258;1
66;12;283;3
66;13;302;2
66;14;313;3
66;15;328;3
66;32;335;2
66;33;343;3
66;17;364;2
66;37;403;3
66;38;418;3
66;21;418;3
66;5;433;3
66;24;463;3
66;25;478;3
66;26;492;3
66;11;528;2
66;31;568;3
66;16;601;3
66;34;614;3
66;6;703;3
66;27;764;3
66;28;779;3
66;18;1653;2
66;22;1710;3
66;40;1727;3
66;36;1921;4
66;35;2419;2
66;39;2475;3
66;8;2523;3
66;4;2715;4
67;10;101;1
67;30;145;1
67;17;206;2
67;35;220;2
67;19;235;2
67;20;249;1
67;23;290;3
67;8;323;3
67;9;340;2
67;11;371;2
67;12;381;3
67;13;400;2
67;14;411;3
67;15;426;3
67;32;433;2
67;33;441;3
67;16;444;3
67;34;458;3
67;18;475;2
67;37;501;3
67;38;516;3
67;4;516;4
67;21;516;3
67;22;531;3
67;6;546;3
67;40;548;3
67;24;561;3
67;25;576;3
67;26;591;3
67;27;606;3
67;28;621;3
67;31;666;3
67;36;741;4
67;5;1297;3
67;39;1552;3
68;20;91;1
68;10;198;1
68;30;242;1
68;32;275;2
68;17;303;2
68;19;332;2
68;21;358;3
68;5;373;3
68;23;388;3
68;24;403;3
68;9;437;2
68;11;468;2
68;12;478;3
68;13;497;2
68;14;508;3
68;31;508;3
68;15;523;3
68;33;538;3
68;16;541;3
68;34;555;3
68;37;598;3
68;38;613;3
68;6;643;3
68;25;673;3
68;26;688;3
68;27;703;3
68;35;1338;2
68;39;1394;3
68;8;1442;3
68;18;1593;2
68;4;1634;4
68;22;1649;3
68;40;1667;3
68;36;1861;4
68;28;2250;3
69;10;46;1
69;30;85;1
69;17;146;2
69;35;159;2
69;19;175;2
69;20;188;1
69;23;230;3
69;8;263;3
69;9;280;2
69;11;311;2
69;12;321;3
69;13;345;2
69;14;350;3
69;15;365;3
69;32;377;2
69;33;380;3
69;16;384;3
69;34;396;3
69;18;415;2
69;37;440;3
69;38;455;3
69;4;455;4
69;21;456;3
69;22;471;3
69;6;485;3
69;40;488;3
69;25;515;3
69;26;530;3
69;27;546;3
69;28;561;3
69;31;606;3
69;36;681;4
69;5;1747;3
69;39;2513;3
70;10;137;1
70;30;181;1
70;17;241;2
70;35;256;2
70;19;271;2
70;23;327;3
70;8;359;3
70;9;376;2
70;11;407;2
70;12;417;3
70;13;436;2
70;14;446;3
70;15;461;3
70;33;476;3
70;16;479;3
70;34;492;3
70;37;536;3
70;38;551;3
70;4;552;4
70;6;581;3
70;25;611;3
70;26;627;3
70;27;642;3
70;28;657;3
70;5;1843;3
70;39;2355;3
71;30;24;1
71;19;114;2
71;20;128;1
71;23;169;3
71;9;219;2
71;10;235;1
71;12;259;3
71;13;279;2
71;15;304;3
71;32;309;2
71;33;319;3
71;17;339;2
71;37;379;3
71;38;394;3
71;21;394;3
71;5;409;3
71;25;454;3
71;26;469;3
71;11;505;2
71;29;520;3
71;31;546;3
71;16;576;3
71;2;621;4
71;3;636;4
71;6;679;3
71;7;695;4
71;27;740;3
71;28;755;3
71;35;2140;2
71;39;2196;3
71;8;2244;3
71;18;2396;2
71;4;2437;4
71;22;2452;3
71;40;2469;3
71;36;2663;4
72;10;77;1
72;30;121;1
72;35;195;2
72;19;210;2
72;20;225;1
72;39;251;3
72;23;266;3
72;8;299;3
72;9;316;2
72;11;347;2
72;12;356;3
72;13;381;2
72;14;386;3
72;15;401;3
72;32;406;2
72;33;416;3
72;18;450;2
72;37;476;3
72;38;491;3
72;4;491;4
72;21;492;3
72;22;506;3
72;40;524;3
72;25;551;3
72;26;566;3
72;27;582;3
72;28;597;3
72;29;617;3
72;31;645;3
72;2;717;4
72;3;732;4
72;36;972;4
72;24;1815;4
72;7;2068;4
73;20;67;1
73;10;174;1
73;30;218;1
73;32;248;2
73;17;277;2
73;19;308;2
73;21;333;3
73;5;348;3
73;23;363;3
73;11;444;2
73;29;459;3
73;13;473;2
73;31;485;3
73;15;498;3
73;16;516;3
73;34;529;3
73;2;559;4
73;37;573;3
73;3;574;4
73;38;588;3
73;6;618;3
73;26;663;3
73;27;679;3
73;28;695;3
73;18;1313;2
73;22;1369;3
73;40;1387;3
73;35;1568;2
73;36;1581;4
73;39;1625;3
73;7;1655;4
73;8;1672;3
73;4;1865;4
73;24;1911;4
74;30;59;1
74;19;149;2
74;20;164;1
74;23;205;3
74;9;253;2
74;10;269;1
74;12;295;3
74;13;314;2
74;14;325;3
74;15;340;3
74;32;346;2
74;33;355;3
74;17;375;2
74;37;415;3
74;38;430;3
74;21;430;3
74;5;445;3
74;25;490;3
74;26;505;3
74;11;540;2
74;29;556;3
74;31;583;3
74;16;613;3
74;34;626;3
74;2;656;4
74;3;671;4
74;6;715;3
74;27;775;3
74;28;790;3
74;18;1409;2
74;22;1466;3
74;40;1484;3
74;35;1665;2
74;36;1677;4
74;39;1722;3
74;24;1753;4
74;8;1769;3
74;4;1962;4
74;7;2007;4
75;10;111;1
75;30;156;1
75;17;218;2
75;35;231;2
75;19;252;2
75;20;262;1
75;23;303;3
75;8;335;3
75;9;352;2
75;11;382;2
75;12;393;3
75;13;412;2
75;14;423;3
75;15;438;3
75;32;444;2
75;33;453;3
75;16;456;3
75;34;468;3
75;18;486;2
75;37;513;3
75;38;528;3
75;4;528;4
75;21;528;3
75;22;543;3
75;6;558;3
75;40;561;3
75;25;588;3
75;26;603;3
75;27;618;3
75;28;633;3
75;29;654;3
75;31;681;3
75;2;754;4
75;3;769;4
75;36;1008;4
75;39;1309;3
75;5;1564;3
75;24;2106;4
76;20;103;1
76;10;208;1
76;30;253;1
76;32;285;2
76;17;314;2
76;19;343;2
76;21;369;3
76;5;384;3
76;23;399;3
76;9;448;2
76;11;478;2
76;12;489;3
76;13;508;2
76;14;519;3
76;31;522;3
76;15;534;3
76;33;549;3
76;16;552;3
76;34;564;3
76;37;609;3
76;38;624;3
76;6;654;3
76;25;684;3
76;26;699;3
76;27;714;3
76;28;729;3
76;24;924;4
75;7;6444;4
76;35;2115;2
76;39;2170;3
76;8;2218;3
76;4;2411;4
76;18;2624;2
76;22;2681;3
76;40;2699;3
76;36;2891;4
77;10;51;1
77;30;96;1
77;17;156;2
77;35;170;2
77;19;186;2
77;20;201;1
77;23;242;3
77;8;274;3
77;9;291;2
77;11;321;2
77;12;331;3
77;13;351;2
77;14;361;3
77;15;376;3
77;32;382;2
77;33;391;3
77;16;394;3
77;34;407;3
77;18;424;2
77;37;452;3
77;4;467;4
77;38;467;3
77;21;467;3
77;22;482;3
77;6;497;3
77;40;499;3
77;25;527;3
77;26;542;3
77;27;557;3
77;28;572;3
77;29;593;3
77;31;620;3
77;2;692;4
77;3;707;4
77;36;947;4
77;5;1248;3
77;39;1503;3
77;7;2299;4
77;24;3065;4
78;20;35;1
78;10;141;1
78;30;186;1
78;32;217;2
78;17;246;2
78;19;276;2
78;21;302;3
78;5;317;3
78;23;332;3
78;9;381;2
78;11;411;2
78;12;422;3
78;13;441;2
78;14;451;3
78;31;455;3
78;15;466;3
78;33;481;3
78;16;484;3
78;34;497;3
78;37;542;3
78;38;557;3
78;6;587;3
78;24;602;4
78;25;617;3
78;26;632;3
78;27;647;3
78;28;662;3
78;18;1281;2
78;22;1338;3
78;40;1355;3
78;35;1537;2
78;36;1548;4
78;39;1593;3
78;8;1641;3
78;4;1833;4
79;30;27;1
79;19;117;2
79;20;132;1
79;23;172;3
79;9;227;2
79;10;237;1
79;12;263;3
79;13;282;2
79;14;292;3
79;15;307;3
79;32;313;2
79;33;322;3
79;17;343;2
79;37;383;3
79;38;398;3
79;21;398;3
79;5;413;3
79;25;457;3
79;26;473;3
79;11;507;2
79;29;523;3
79;31;549;3
79;16;580;3
79;2;623;4
79;6;683;3
79;27;743;3
79;28;758;3
79;35;1377;2
79;39;1433;3
79;8;1480;3
79;18;1632;2
79;4;1673;4
79;22;1689;3
79;40;1706;3
79;36;1899;4
79;7;4016;4
79;24;4273;4
80;10;80;1
80;30;125;1
80;35;197;2
80;19;215;2
80;20;230;1
80;39;255;3
80;23;270;3
80;8;302;3
80;9;320;2
80;11;350;2
80;12;361;3
80;13;380;2
80;15;405;3
80;32;410;2
80;33;420;3
80;18;453;2
80;37;481;3
80;4;495;4
80;21;495;3
80;38;496;3
80;22;510;3
80;6;525;3
80;40;528;3
80;25;555;3
80;26;571;3
80;27;585;3
80;28;600;3
80;31;647;3
80;36;720;4
80;24;796;4
81;20;72;1
81;10;177;1
81;29;208;2
81;30;222;1
81;32;251;2
81;17;281;2
81;2;307;3
81;19;312;2
81;3;322;3
81;21;337;3
81;5;353;3
81;23;367;3
81;7;382;3
81;9;417;2
81;11;451;2
81;12;458;3
81;14;487;3
81;31;489;3
81;15;502;3
81;33;517;3
81;16;520;3
81;34;534;3
81;24;639;4
81;25;652;3
81;27;682;3
81;28;697;3
81;13;988;2
81;38;1103;3
81;18;1828;2
81;22;1884;3
81;40;1902;3
81;36;2094;4
81;6;2154;3
81;35;4640;2
81;39;4691;3
81;8;4738;3
81;4;4931;4
82;20;170;1
82;10;274;1
82;30;319;1
82;32;347;2
82;17;379;2
82;19;409;2
82;21;434;3
82;5;449;3
82;23;464;3
82;11;544;2
82;13;575;2
82;31;586;3
82;15;599;3
82;34;630;3
82;38;689;3
82;6;719;3
82;24;736;4
82;27;779;3
82;28;794;3
82;16;872;3
82;35;1923;2
82;39;1980;3
82;8;2027;3
82;4;2220;4
83;10;116;1
83;30;162;1
83;17;221;2
83;35;235;2
83;19;251;2
83;20;267;1
83;23;307;3
83;8;339;3
83;9;356;2
83;11;386;2
83;12;399;3
83;29;403;2
83;13;416;2
83;14;427;3
83;15;442;3
83;32;445;2
83;33;457;3
83;16;460;3
83;34;472;3
83;18;491;2
83;2;502;3
83;37;517;3
83;3;517;3
83;4;532;4
83;21;532;3
83;38;533;3
83;22;548;3
83;6;562;3
83;40;565;3
83;7;577;3
83;25;592;3
83;26;608;3
83;27;622;3
83;28;637;3
83;31;684;3
83;36;757;4
83;24;832;4
83;39;1313;3
83;5;1824;3
84;20;108;1
84;29;243;2
84;30;258;1
84;32;286;2
84;18;332;2
84;2;343;3
84;19;347;2
84;3;358;3
84;21;373;3
84;22;388;3
84;23;403;3
84;40;406;3
84;7;418;3
84;9;452;2
84;12;493;3
84;13;512;2
84;14;523;3
84;31;525;3
84;15;538;3
84;33;553;3
84;36;598;4
84;37;613;3
84;38;628;3
84;24;673;4
84;25;688;3
84;26;703;3
85;10;54;1
85;30;101;1
85;17;160;2
85;35;174;2
85;19;190;2
85;20;205;1
85;23;246;3
85;8;277;3
85;9;295;2
85;11;325;2
85;12;336;3
85;13;355;2
85;14;366;3
85;15;381;3
85;33;396;3
85;16;398;3
85;34;411;3
85;18;435;2
85;37;456;3
85;4;470;4
85;38;471;3
85;22;486;3
85;6;501;3
85;40;504;3
85;25;531;3
85;26;546;3
85;27;561;3
85;28;576;3
85;36;696;4
85;5;1762;3
85;39;2017;3
85;29;3661;2
85;2;3760;3
85;3;3775;3
85;7;3835;3
86;20;47;1
86;10;152;1
86;29;184;2
86;30;198;1
86;17;257;2
86;2;282;3
86;19;287;2
86;3;297;3
86;5;328;3
86;23;342;3
86;7;357;3
86;9;392;2
86;11;422;2
86;12;433;3
86;13;452;2
86;14;462;3
86;15;477;3
86;33;493;3
86;16;495;3
86;34;508;3
86;37;553;3
86;38;568;3
86;6;598;3
86;25;628;3
86;26;643;3
86;27;658;3
86;28;673;3
86;18;1293;2
86;22;1349;3
86;40;1367;3
86;35;1547;2
86;36;1559;4
86;39;1604;3
86;8;1651;3
86;4;1844;4
87;30;40;1
87;19;129;2
87;20;143;1
87;23;184;3
87;9;234;2
87;10;249;1
87;12;275;3
87;29;282;2
87;13;294;2
87;14;304;3
87;15;319;3
87;33;334;3
87;17;355;2
87;2;380;3
87;3;395;3
87;37;395;3
87;38;410;3
87;5;425;3
87;7;455;3
87;25;469;3
87;26;485;3
87;11;519;2
87;16;593;3
87;34;606;3
87;6;695;3
87;27;755;3
87;28;770;3
87;18;3432;2
87;22;3488;3
87;40;3505;3
87;36;3698;4
88;10;91;1
87;35;5217;2
88;20;240;1
87;39;5274;3
87;8;5321;3
88;29;378;2
88;30;392;1
88;2;477;3
88;19;481;2
87;4;5514;4
88;23;536;3
88;9;586;2
88;12;627;3
88;13;646;2
88;14;656;3
88;15;671;3
88;33;686;3
88;37;747;3
88;38;762;3
88;7;807;3
88;25;822;3
88;26;837;3
88;35;1485;2
88;39;1542;3
88;8;1589;3
88;18;1741;2
88;4;1782;4
88;22;1798;3
88;40;1815;3
88;36;2008;4
89;20;82;1
89;10;188;1
89;29;220;2
89;30;234;1
89;17;294;2
89;2;318;3
89;19;323;2
89;3;334;3
89;5;364;3
89;23;378;3
89;7;394;3
89;9;428;2
89;11;458;2
89;12;469;3
89;13;488;2
89;14;498;3
89;15;513;3
89;33;528;3
89;16;531;3
89;34;544;3
89;37;589;3
89;38;604;3
89;6;633;3
89;25;663;3
89;26;679;3
89;27;693;3
89;28;708;3
89;35;1588;2
89;39;1639;3
89;8;1686;3
89;4;1879;4
89;18;2349;2
89;22;2406;3
89;40;2423;3
89;36;2615;4
90;10;29;1
90;30;76;1
90;17;135;2
90;35;148;2
90;19;164;2
90;20;179;1
90;23;220;3
90;8;251;3
90;11;300;2
90;12;311;3
90;29;317;2
90;13;330;2
90;15;355;3
90;16;373;3
90;34;386;3
90;18;404;2
90;2;416;3
90;3;431;3
90;37;431;3
90;4;444;4
90;38;446;3
90;22;460;3
90;6;475;3
90;7;491;3
90;26;521;3
90;27;535;3
90;28;550;3
90;39;1226;3
90;5;1482;3
90;40;1754;3
90;36;1947;4
91;20;22;1
91;10;127;1
91;29;160;2
91;30;178;1
91;17;234;2
91;2;258;3
91;19;262;2
91;3;273;3
91;5;303;3
91;23;318;3
91;7;333;3
91;9;368;2
91;11;398;2
91;12;408;3
91;13;428;2
91;14;437;3
91;15;453;3
91;33;468;3
91;16;470;3
91;37;528;3
91;38;543;3
91;6;573;3
91;25;603;3
91;27;633;3
91;28;648;3
91;34;1504;3
91;18;2289;2
91;22;2345;3
91;40;2363;3
91;35;2543;2
91;36;2556;4
91;39;2600;3
91;8;2648;3
91;4;2840;4
92;20;119;1
92;10;224;1
92;29;257;2
92;30;269;1
92;17;330;2
92;2;357;3
92;19;359;2
92;3;370;3
92;5;400;3
92;23;415;3
92;7;430;3
92;9;466;2
92;11;495;2
92;12;505;3
92;13;525;2
92;14;535;3
92;15;550;3
92;33;565;3
92;16;568;3
92;34;580;3
92;37;625;3
92;38;640;3
92;6;670;3
92;25;700;3
92;26;715;3
92;27;730;3
92;28;745;3
92;35;3151;2
92;39;3208;3
92;8;3254;3
92;4;3448;4
92;18;3662;2
92;22;3719;3
92;40;3736;3
92;36;3929;4
93;10;66;1
93;30;111;1
93;17;172;2
93;35;184;2
93;19;201;2
93;20;216;1
93;23;257;3
93;8;288;3
93;9;307;2
93;11;336;2
93;12;347;3
93;29;354;2
93;13;366;2
93;14;377;3
93;15;392;3
93;33;407;3
93;16;410;3
93;34;422;3
93;18;441;2
93;2;452;3
93;37;467;3
93;3;467;3
93;4;481;4
93;38;482;3
93;22;497;3
93;6;512;3
93;40;514;3
93;7;527;3
93;25;542;3
93;26;557;3
93;27;572;3
93;28;587;3
93;36;707;4
93;39;1262;3
93;5;1518;3
94;20;58;1
94;10;163;1
94;29;196;2
94;30;208;1
94;17;269;2
94;2;294;3
94;19;298;2
94;5;338;3
94;23;353;3
94;7;369;3
94;9;404;2
94;11;433;2
94;12;444;3
94;13;463;2
94;14;474;3
94;15;489;3
94;33;504;3
94;16;506;3
94;34;519;3
94;37;564;3
94;38;579;3
94;6;609;3
94;25;639;3
94;26;654;3
94;27;669;3
94;28;684;3
94;35;1303;2
94;8;1407;3
94;18;1559;2
94;4;1600;4
94;22;1615;3
94;40;1633;3
94;36;1825;4
94;39;2380;3
95;30;51;1
95;19;141;2
95;20;160;1
95;23;196;3
95;9;247;2
95;10;261;1
95;12;287;3
95;29;293;2
95;13;306;2
95;14;316;3
95;15;331;3
95;33;346;3
95;17;367;2
95;2;391;3
95;37;406;3
95;3;407;3
95;38;421;3
95;5;437;3
95;7;466;3
95;25;481;3
95;26;497;3
95;11;531;2
95;16;605;3
95;34;617;3
95;6;707;3
95;27;767;3
95;28;782;3
95;18;1402;2
95;22;1458;3
95;40;1475;3
95;35;1656;2
95;36;1668;4
95;39;1713;3
95;8;1760;3
95;4;1953;4
96;10;102;1
96;30;147;1
96;17;207;2
96;35;220;2
96;19;237;2
96;20;252;1
96;23;292;3
96;8;324;3
96;9;343;2
96;11;372;2
96;12;383;3
96;29;390;2
96;13;402;2
96;14;412;3
96;15;427;3
96;33;442;3
96;16;445;3
96;34;457;3
96;18;477;2
96;2;487;3
96;37;502;3
96;3;502;3
96;4;517;4
96;38;517;3
96;22;533;3
96;6;547;3
96;40;550;3
96;7;562;3
96;25;577;3
96;26;592;3
96;27;607;3
96;28;623;3
96;36;743;4
96;5;1299;3
96;39;1553;3
97;20;93;1
97;10;200;1
97;29;231;2
97;30;245;1
97;17;305;2
97;2;330;3
97;19;335;2
97;3;345;3
97;5;376;3
97;23;391;3
97;7;405;3
97;9;441;2
97;11;470;2
97;12;481;3
97;13;500;2
97;14;510;3
97;15;525;3
97;33;540;3
97;16;543;3
97;34;555;3
97;37;600;3
97;38;615;3
97;6;645;3
97;25;675;3
97;26;690;3
97;27;705;3
97;28;720;3
97;18;1596;2
97;22;1652;3
97;40;1670;3
97;36;1864;4
97;35;2360;2
97;39;2417;3
97;8;2464;3
97;4;2657;4
98;10;42;1
98;30;87;1
98;17;147;2
98;35;160;2
98;19;176;2
98;20;190;1
98;23;233;3
98;8;263;3
98;9;283;2
98;11;312;2
98;12;322;3
98;29;328;2
98;13;342;2
98;14;352;3
98;15;367;3
98;33;382;3
98;16;385;3
98;34;397;3
98;18;416;2
98;2;427;3
98;37;442;3
98;3;442;3
98;4;457;4
98;38;457;3
98;22;472;3
98;6;487;3
98;40;489;3
98;7;502;3
98;25;517;3
98;26;532;3
98;27;547;3
98;28;564;3
98;36;683;4
98;39;2004;3
98;5;2514;3
99;20;33;1
99;10;145;1
99;29;171;2
99;30;184;1
99;17;245;2
99;2;270;3
99;19;274;2
99;3;285;3
99;5;314;3
99;23;330;3
99;7;345;3
99;9;381;2
99;11;410;2
99;12;420;3
99;13;440;2
99;14;450;3
99;15;465;3
99;33;480;3
99;16;483;3
99;34;495;3
99;37;540;3
99;38;555;3
99;6;585;3
99;25;615;3
99;26;630;3
99;27;645;3
99;28;660;3
99;18;2046;2
99;22;2102;3
99;40;2119;3
99;36;2312;4
99;35;2555;2
99;39;2612;3
99;8;2659;3
99;4;2852;4
