44;9;2767;4
45;26;61;1
45;29;106;2
45;32;156;1
45;33;167;2
45;18;192;3
45;36;207;3
45;3;222;3
45;21;237;3
45;8;296;3
45;15;405;2
45;34;434;3
45;37;482;1
45;6;522;3
45;27;582;4
45;11;601;2
45;31;647;2
45;16;673;3
45;35;703;3
45;19;723;2
45;4;747;3
45;23;777;3
45;25;807;3
45;30;882;3
45;2;973;3
45;20;988;3
45;12;1125;2
45;13;1137;3
45;17;1197;3
45;10;1349;3
45;5;1528;3
45;9;1587;4
45;22;2553;2
45;7;2579;3
45;14;2684;3
45;38;2789;3
45;39;3830;2
45;24;3855;3
45;28;3915;3
45;40;4095;3
46;37;69;1
46;26;159;1
46;11;189;2
46;29;204;2
46;31;234;2
46;32;249;1
46;16;260;3
46;35;291;3
46;19;309;2
46;4;334;3
46;21;335;3
46;23;365;3
46;8;395;3
46;12;458;2
46;30;470;3
46;15;503;2
46;33;520;2
46;18;545;3
46;2;560;3
46;36;560;3
46;20;575;3
46;3;575;3
46;6;620;3
46;10;682;3
46;13;725;3
46;9;920;4
46;5;1371;3
46;39;1885;2
46;24;1911;3
46;28;1971;3
46;22;2141;2
46;40;2151;3
46;7;2166;3
46;14;2271;3
46;38;2376;3
46;17;2572;3
46;34;2829;3
46;27;2977;4
47;32;90;1
47;37;165;1
47;39;195;2
47;24;220;3
47;26;255;1
47;11;285;2
47;31;330;2
47;15;344;2
47;16;356;3
47;34;372;3
47;35;386;3
47;19;405;2
47;4;430;3
47;22;450;2
47;6;460;3
47;23;461;3
47;7;475;3
47;25;490;3
47;27;520;4
47;28;536;3
47;30;566;3
47;14;580;3
47;33;616;2
47;18;641;3
47;2;656;3
47;20;671;3
47;3;671;3
47;38;685;3
47;5;701;3
47;40;716;3
47;12;2341;2
47;17;2412;3
47;10;2565;3
47;29;2597;2
47;36;2698;3
47;21;2728;3
47;8;2788;3
47;9;2803;4
48;26;98;1
48;29;142;2
48;32;188;1
48;33;204;2
48;18;229;3
48;36;243;3
48;3;259;3
48;21;273;3
48;8;333;3
48;12;396;2
48;15;442;2
48;37;518;1
48;6;558;3
48;10;620;3
48;11;638;2
48;31;683;2
48;16;709;3
48;35;739;3
48;19;758;2
48;4;784;3
48;23;814;3
48;25;844;3
48;9;858;4
48;30;919;3
48;2;1009;3
48;20;1024;3
48;13;1174;3
48;34;1491;3
48;27;1640;4
48;17;1745;3
48;5;2586;3
48;39;2845;2
48;24;2871;3
48;28;2931;3
48;40;3111;3
48;22;3611;2
48;7;3636;3
48;14;3742;3
48;38;3847;3
49;32;30;1
49;37;105;1
49;39;139;2
49;24;160;3
49;26;195;1
49;11;225;2
49;31;270;2
49;15;283;2
49;16;296;3
49;34;312;3
49;35;326;3
49;19;345;2
49;4;370;3
49;22;389;2
49;6;400;3
49;23;400;3
49;25;430;3
49;27;460;4
49;28;475;3
49;30;505;3
49;14;520;3
49;33;556;2
49;18;581;3
49;2;595;3
49;20;610;3
49;3;611;3
49;38;625;3
49;5;641;3
49;40;655;3
49;7;670;3
49;13;761;3
49;12;1259;2
49;17;1332;3
49;10;1483;3
49;29;1516;2
49;36;1616;3
49;21;1646;3
49;8;1706;3
49;9;1722;4
50;32;128;1
50;37;202;1
50;26;292;1
50;11;322;2
50;31;367;2
50;16;393;3
50;35;423;3
50;19;442;2
50;4;467;3
50;22;487;2
50;23;497;3
50;7;512;3
50;25;527;3
50;30;602;3
50;14;617;3
50;2;692;3
50;20;707;3
50;38;722;3
50;13;858;3
51;37;40;1
51;26;129;1
51;29;175;2
51;31;204;2
51;32;220;1
51;33;236;2
51;18;260;3
51;19;279;2
51;3;290;3
51;4;305;3
51;21;306;3
51;23;335;3
51;8;365;3
51;12;428;2
51;30;440;3
51;15;474;2
51;2;531;3
51;36;531;3
51;20;546;3
51;6;590;3
51;10;652;3
51;13;695;3
51;9;891;4
51;5;1086;3
51;39;1092;2
51;28;1176;3
51;22;1346;2
51;40;1356;3
51;7;1371;3
51;14;1476;3
51;38;1581;3
51;34;1778;3
51;27;1927;4
51;17;2287;3
52;32;66;1
52;37;141;1
52;39;172;2
52;24;196;3
52;26;231;1
52;11;261;2
52;31;306;2
52;15;321;2
52;16;332;3
52;34;348;3
52;35;362;3
52;19;381;2
52;4;407;3
52;22;427;2
52;6;437;3
52;23;437;3
52;7;452;3
52;25;467;3
52;27;497;4
52;28;512;3
52;30;542;3
52;14;557;3
52;33;593;2
52;18;618;3
52;2;633;3
52;20;648;3
52;3;648;3
52;38;662;3
52;5;678;3
52;40;692;3
52;13;797;3
52;29;1298;2
52;21;1428;3
52;8;1488;3
52;12;1551;2
52;17;1625;3
52;10;1775;3
52;9;2013;4
53;26;66;1
53;29;114;2
53;32;155;1
53;36;211;3
53;37;230;1
53;21;241;3
53;8;300;3
53;11;350;2
53;12;363;2
53;31;395;2
53;15;410;2
53;35;451;3
53;19;470;2
53;4;496;3
53;6;526;3
53;23;526;3
53;25;556;3
53;10;587;3
53;30;631;3
53;2;722;3
53;20;737;3
53;9;826;4
53;13;886;3
53;22;1281;2
53;7;1307;3
53;14;1412;3
53;17;1457;3
53;38;1517;3
53;39;1537;2
53;24;1562;3
53;28;1622;3
53;16;1697;3
53;34;1714;3
53;40;1802;3
53;27;1862;4
54;37;72;1
54;26;162;1
54;11;192;2
54;29;207;2
54;31;237;2
54;32;252;1
54;16;263;3
54;35;293;3
54;19;312;2
54;4;338;3
54;21;338;3
54;23;368;3
54;12;462;2
54;30;473;3
54;15;507;2
54;33;523;2
54;18;548;3
54;2;563;3
54;36;563;3
54;20;578;3
54;3;578;3
54;6;623;3
54;10;685;3
54;13;728;3
54;9;925;4
54;34;1556;3
54;5;1629;3
54;27;1704;4
54;17;1810;3
54;39;1890;2
54;24;1914;3
54;28;1974;3
54;22;2144;2
54;40;2154;3
54;7;2169;3
54;8;2184;3
54;14;2274;3
54;38;2380;3
54;25;3971;3
55;32;95;1
55;37;170;1
55;39;201;2
55;24;225;3
55;26;260;1
55;11;290;2
55;31;340;2
55;15;350;2
55;16;360;3
55;34;377;3
55;35;391;3
55;19;410;2
55;4;436;3
55;22;455;2
55;6;466;3
55;23;466;3
55;7;480;3
55;25;496;3
55;27;525;4
55;28;540;3
55;30;571;3
55;14;585;3
55;33;622;2
55;18;646;3
55;2;661;3
55;20;676;3
55;3;676;3
55;38;690;3
55;5;706;3
55;40;721;3
55;13;826;3
55;29;1326;2
55;36;1427;3
55;21;1457;3
55;8;1517;3
55;12;1581;2
55;17;1652;3
55;10;1805;3
55;9;2043;4
56;26;102;1
56;29;146;2
56;32;192;1
56;33;208;2
56;18;233;3
56;36;247;3
56;3;263;3
56;21;278;3
56;8;337;3
56;12;401;2
56;15;452;2
56;37;522;1
56;6;563;3
56;10;625;3
56;11;642;2
56;31;687;2
56;16;713;3
56;35;743;3
56;19;762;2
56;4;788;3
56;23;818;3
56;25;848;3
56;9;863;4
56;30;923;3
56;2;1013;3
56;20;1028;3
56;13;1178;3
56;5;1314;3
56;39;1319;2
56;24;1343;3
56;28;1404;3
56;22;1573;2
56;40;1584;3
56;7;1599;3
56;14;1704;3
56;38;1809;3
56;17;4046;3
56;34;4301;3
57;32;33;1
57;37;108;1
57;39;138;2
57;24;163;3
57;26;198;1
57;11;228;2
57;31;273;2
57;15;288;2
57;16;298;3
57;34;313;3
57;35;328;3
57;19;348;2
57;4;374;3
57;22;393;2
57;6;403;3
57;23;403;3
57;7;419;3
57;25;434;3
57;28;479;3
57;30;508;3
57;14;524;3
57;33;564;2
57;18;584;3
57;2;599;3
57;20;614;3
57;3;614;3
57;5;644;3
57;40;659;3
57;13;764;3
57;12;1263;2
57;17;1334;3
57;10;1487;3
57;29;1519;2
57;36;1620;3
57;21;1650;3
57;8;1710;3
57;9;1725;4
58;26;41;1
58;29;85;2
58;33;147;2
58;18;171;3
58;36;186;3
58;3;201;3
58;21;216;3
58;8;276;3
58;37;461;1
58;11;581;2
58;31;626;2
58;16;651;3
58;35;681;3
58;19;701;2
58;23;757;3
58;25;787;3
58;30;862;3
58;32;897;1
58;2;952;3
58;20;967;3
58;12;1106;2
58;13;1117;3
58;17;1177;3
58;10;1330;3
58;5;1508;3
58;39;1513;2
58;24;1537;3
58;9;1568;4
58;28;1598;3
58;40;1778;3
58;15;1919;2
58;34;1943;3
58;22;2023;2
58;6;2033;3
58;7;2048;3
58;14;2154;3
58;38;2258;3
59;37;47;1
59;26;138;1
59;11;167;2
59;29;182;2
59;31;213;2
59;32;229;1
59;16;238;3
59;35;268;3
59;19;288;2
59;4;313;3
59;21;314;3
59;23;343;3
59;12;437;2
59;30;448;3
59;15;484;2
59;33;498;2
59;18;523;3
59;2;538;3
59;36;539;3
59;3;553;3
59;20;553;3
59;6;599;3
59;13;703;3
59;5;1349;3
59;39;1355;2
59;24;1379;3
59;28;1439;3
59;22;1610;2
59;40;1619;3
59;7;1635;3
59;8;1649;3
59;10;1682;3
59;14;1740;3
59;34;1785;3
59;38;1844;3
59;25;1905;3
59;9;1920;4
59;27;1937;3
59;17;2295;3
60;32;71;1
60;37;145;1
60;39;176;2
60;26;236;1
60;11;265;2
60;31;311;2
60;15;326;2
60;16;336;3
60;34;351;3
60;35;367;3
60;19;386;2
60;4;411;3
60;22;436;2
60;23;441;3
60;6;442;3
60;7;456;3
60;25;471;3
60;27;501;3
60;28;516;3
60;30;546;3
60;14;561;3
60;33;597;2
60;18;622;3
60;2;636;3
60;20;651;3
60;3;652;3
60;38;666;3
60;5;682;3
60;40;696;3
60;13;802;3
60;12;1301;2
60;17;1372;3
60;10;1525;3
60;29;1557;2
60;36;1658;3
60;21;1688;3
60;8;1747;3
60;9;1763;4
61;26;82;1
61;29;121;2
61;32;167;1
61;33;182;2
61;18;207;3
61;36;222;3
61;3;237;3
61;21;252;3
61;8;311;3
61;12;376;2
61;15;422;2
61;37;497;1
61;6;538;3
61;11;617;2
61;31;662;2
61;16;687;3
61;35;718;3
61;19;737;2
61;4;762;3
61;23;792;3
61;25;823;3
61;30;897;3
61;2;987;3
61;20;1002;3
61;13;1153;3
61;10;1621;3
61;39;1804;2
61;24;1828;3
61;9;1860;4
61;27;1874;3
61;28;1888;3
61;17;1979;3
61;40;2069;3
61;5;2309;3
61;34;2489;3
61;22;3340;2
61;7;3360;3
61;14;3465;3
61;38;3570;3
62;37;84;1
62;26;174;1
62;11;204;2
62;29;219;2
62;31;249;2
62;32;265;1
62;16;275;3
62;35;305;3
62;19;324;2
62;4;350;3
62;21;352;3
62;23;380;3
62;12;474;2
62;30;485;3
62;15;520;2
62;33;536;2
62;18;560;3
62;2;575;3
62;36;577;3
62;20;590;3
62;3;590;3
62;6;636;3
62;13;740;3
62;8;1431;3
62;17;1566;3
62;25;1686;3
62;27;1717;3
62;34;1822;3
62;5;1897;3
62;10;1974;3
62;39;2156;2
62;24;2181;3
62;9;2212;4
62;28;2242;3
62;40;2422;3
62;22;3433;2
62;7;3458;3
62;14;3563;3
62;38;3668;3
63;32;106;1
63;37;180;1
63;39;209;2
63;26;270;1
63;11;305;2
63;31;345;2
63;15;361;2
63;33;376;2
63;34;386;3
63;35;401;3
63;18;401;3
63;19;420;2
63;3;431;3
63;4;446;3
63;23;476;3
63;6;476;3
63;24;490;3
63;25;506;3
63;27;536;3
63;28;551;3
63;30;581;3
63;16;626;3
63;2;671;3
63;20;686;3
63;40;731;3
63;13;836;3
63;12;1336;2
63;17;1407;3
63;22;1487;2
63;7;1512;3
63;10;1560;3
63;29;1591;2
63;14;1617;3
63;36;1692;3
63;38;1721;3
63;21;1722;3
63;5;1738;3
63;8;1782;3
63;9;1798;4
64;37;23;1
64;26;113;1
64;11;143;2
64;29;157;2
64;31;188;2
64;32;204;1
64;16;213;3
64;35;244;3
64;19;263;2
64;21;288;3
64;4;288;3
64;23;319;3
64;8;348;3
64;30;424;3
64;15;459;2
64;33;474;2
64;34;484;3
64;18;499;3
64;36;513;3
64;2;514;3
64;20;529;3
64;3;529;3
64;6;574;3
64;27;634;3
64;39;1584;2
64;24;1610;3
64;28;1670;3
64;40;1850;3
64;5;2856;3
64;22;3117;2
64;7;3142;3
64;14;3247;3
64;38;3351;3
65;32;46;1
65;37;120;1
65;39;149;2
65;24;175;3
65;26;210;1
65;11;240;2
65;31;285;2
65;15;301;2
65;16;311;3
65;34;326;3
65;35;341;3
65;19;360;2
65;4;385;3
65;22;406;2
65;23;415;3
65;6;416;3
65;7;431;3
65;25;446;3
65;27;476;3
65;28;490;3
65;30;520;3
65;14;536;3
65;33;571;2
65;18;596;3
65;2;611;3
65;20;626;3
65;3;626;3
65;5;656;3
65;40;670;3
65;13;776;3
65;29;1276;2
65;36;1376;3
65;21;1406;3
65;8;1466;3
65;12;1531;2
65;17;1602;3
65;10;1755;3
65;9;1994;4
66;26;53;1
66;29;97;2
66;32;144;1
66;33;159;2
66;18;184;3
66;36;198;3
66;3;214;3
66;21;228;3
66;8;288;3
66;12;352;2
66;15;399;2
66;6;514;3
66;39;1270;2
66;24;1295;3
66;28;1356;3
66;34;1445;3
66;40;1536;3
66;17;1700;3
66;37;2005;1
66;27;2106;3
66;11;2125;2
66;31;2170;2
66;16;2196;3
66;35;2226;3
66;19;2245;2
66;22;2291;2
66;23;2300;3
66;7;2316;3
66;25;2330;3
66;10;2363;3
66;30;2405;3
66;14;2421;3
66;2;2495;3
66;20;2510;3
66;38;2525;3
66;5;2541;3
66;9;2602;4
66;13;2661;3
67;37;58;1
67;26;149;1
67;11;178;2
67;29;194;2
67;31;223;2
67;32;239;1
67;16;249;3
67;35;279;3
67;19;298;2
67;21;324;3
67;23;354;3
67;12;449;2
67;15;494;2
67;33;510;2
67;18;535;3
67;2;549;3
67;36;549;3
67;20;564;3
67;3;566;3
67;4;579;3
67;6;609;3
67;5;1360;3
67;39;1366;2
67;24;1391;3
67;28;1451;3
67;30;1480;3
67;22;1621;2
67;40;1631;3
67;7;1645;3
67;14;1750;3
67;38;1856;3
67;13;1991;3
67;8;2171;3
67;10;2204;3
67;25;2426;3
67;9;2443;4
67;27;2967;3
67;34;3072;3
67;17;3838;3
68;32;81;1
68;37;156;1
68;39;187;2
68;24;212;3
68;26;247;1
68;11;277;2
68;31;322;2
68;15;337;2
68;16;348;3
68;34;362;3
68;35;378;3
68;19;402;2
68;4;422;3
68;22;442;2
68;6;452;3
68;23;452;3
68;7;467;3
68;25;482;3
68;27;512;3
68;28;528;3
68;30;557;3
68;14;572;3
68;33;608;2
68;18;633;3
68;2;647;3
68;20;662;3
68;3;663;3
68;38;677;3
68;5;693;3
68;40;708;3
68;13;812;3
68;12;1312;2
68;17;1383;3
68;10;1536;3
68;29;1568;2
68;21;1698;3
68;8;1758;3
68;9;1775;4
69;26;88;1
69;29;133;2
69;32;179;1
69;33;194;2
69;18;219;3
69;3;249;3
69;21;264;3
69;8;323;3
69;12;387;2
69;15;439;2
69;34;459;3
69;37;514;1
69;6;549;3
69;31;673;2
69;19;749;2
69;4;774;3
69;23;804;3
69;30;909;3
69;2;999;3
69;20;1015;3
69;13;1165;3
69;22;1306;2
69;7;1330;3
69;14;1435;3
69;38;1540;3
69;5;1555;3
69;39;1561;2
69;24;1586;3
69;28;1646;3
69;40;1826;3
69;27;2141;3
69;10;4702;3
69;17;4798;4
69;9;4934;4
70;37;95;1
70;26;186;1
70;11;216;2
70;29;230;2
70;31;260;2
70;32;275;1
70;16;286;3
70;35;316;3
70;19;335;2
70;4;361;3
70;21;361;3
70;23;391;3
70;12;484;2
70;30;496;3
70;15;531;2
70;34;556;3
70;2;586;3
70;36;586;3
70;20;601;3
70;6;646;3
70;13;751;3
70;27;1727;3
70;39;1913;2
70;24;1937;3
70;10;1987;3
70;28;1998;3
70;17;2090;4
70;22;2167;2
70;40;2178;3
70;7;2193;3
70;8;2208;3
70;9;2223;4
70;14;2298;3
70;38;2403;3
70;25;2718;3
71;26;27;1
71;29;72;2
71;32;117;1
71;33;133;2
71;18;158;3
71;36;173;3
71;3;188;3
71;21;203;3
71;8;262;3
71;12;325;2
71;15;372;2
71;34;398;3
71;37;447;1
71;6;488;3
71;11;569;2
71;31;613;2
71;16;639;3
71;35;668;3
71;19;688;2
71;4;713;3
71;23;743;3
71;25;773;3
71;30;848;3
71;2;938;3
71;20;953;3
71;13;1104;3
71;5;1239;3
71;39;1244;2
71;24;1269;3
71;28;1329;3
71;22;1498;2
71;40;1509;3
71;7;1524;3
71;27;1569;3
71;14;1629;3
71;38;1734;3
71;10;1828;3
71;17;1931;4
71;9;2066;4
72;37;35;1
72;26;126;1
72;11;157;2
72;31;200;2
72;32;215;1
72;16;226;3
72;35;255;3
72;19;275;2
72;4;300;3
72;39;321;2
72;23;331;3
72;24;346;3
72;28;406;3
72;12;423;2
72;30;436;3
72;15;470;2
72;34;496;3
72;2;526;3
72;20;541;3
72;6;586;3
72;13;691;3
72;40;842;3
72;10;1671;3
72;17;1773;4
72;9;1909;4
72;27;1922;3
73;32;56;1
73;37;131;1
73;39;162;2
73;24;187;3
73;26;221;1
73;11;252;2
73;31;296;2
73;15;311;2
73;16;322;3
73;34;337;3
73;35;352;3
73;19;371;2
73;4;396;3
73;22;417;2
73;6;426;3
73;23;427;3
73;7;441;3
73;25;456;3
73;27;486;3
73;28;502;3
73;30;532;3
73;14;547;3
73;33;583;2
73;18;607;3
73;2;622;3
73;20;637;3
73;3;637;3
73;5;667;3
73;40;682;3
73;12;3071;2
73;10;3298;3
73;29;3329;2
73;17;3401;4
73;36;3430;3
73;21;3460;3
73;8;3519;3
73;9;3536;4
74;26;63;1
74;29;107;2
74;32;153;1
74;33;169;2
74;18;194;3
74;36;208;3
74;3;224;3
74;21;238;3
74;8;298;3
74;12;360;2
74;15;408;2
74;34;434;3
74;37;483;1
74;6;523;3
74;11;609;2
74;31;648;2
74;16;674;3
74;35;704;3
74;19;723;2
74;4;749;3
74;23;779;3
74;25;809;3
74;30;884;3
74;2;974;3
74;20;989;3
74;13;1139;3
74;39;1540;2
74;24;1560;3
74;28;1620;3
74;5;1785;3
74;40;1800;3
74;22;2045;2
74;7;2070;3
74;27;2115;3
74;14;2175;3
74;38;2280;3
74;10;2374;3
74;17;2477;4
74;9;2612;4
75;37;71;1
75;26;161;1
75;11;192;2
75;29;206;2
75;31;236;2
75;32;256;1
75;16;262;3
75;35;292;3
75;19;311;2
75;4;336;3
75;21;336;3
75;23;366;3
75;12;458;2
75;30;471;3
75;15;506;2
75;33;522;2
75;34;532;3
75;18;547;3
75;2;561;3
75;36;562;3
75;20;576;3
75;3;577;3
75;6;621;3
75;13;727;3
75;8;1417;3
75;25;1672;3
75;10;1707;3
75;17;1810;4
75;5;1883;3
75;39;1888;2
75;24;1913;3
75;9;1945;4
75;27;1958;3
75;28;1973;3
75;40;2153;3
75;22;2653;2
75;7;2678;3
75;14;2784;3
75;38;2889;3
76;32;93;1
76;37;168;1
76;39;198;2
76;24;223;3
76;26;258;1
76;11;289;2
76;31;333;2
76;15;348;2
76;16;359;3
76;34;374;3
76;35;389;3
76;19;408;2
76;4;433;3
76;22;452;2
76;6;463;3
76;23;463;3
76;7;478;3
76;25;493;3
76;27;523;3
76;28;538;3
76;30;568;3
76;14;583;3
76;33;619;2
76;18;644;3
76;2;658;3
76;20;673;3
76;3;674;3
76;38;688;3
76;5;703;3
76;40;718;3
76;13;824;3
76;12;1066;2
76;10;1298;3
76;29;1324;2
76;17;1396;4
76;36;1424;3
76;21;1454;3
76;8;1514;3
76;9;1531;4
77;26;100;1
77;29;145;2
77;32;191;1
77;33;206;2
77;18;231;3
77;36;246;3
77;3;261;3
77;21;276;3
77;8;336;3
77;12;398;2
77;15;446;2
77;34;472;3
77;37;521;1
77;6;561;3
77;11;641;2
77;31;686;2
77;16;712;3
77;35;742;3
77;19;761;2
77;4;786;3
77;23;817;3
77;25;846;3
77;30;921;3
77;2;1012;3
77;20;1027;3
77;13;1177;3
77;5;1568;3
77;22;2082;2
77;7;2108;3
77;27;2153;3
77;14;2213;3
77;38;2318;3
77;39;2343;2
77;24;2363;3
77;10;2412;3
77;28;2423;3
77;17;2515;4
77;40;2603;3
77;9;2650;4
78;37;106;1
78;26;197;1
78;11;226;2
78;29;242;2
78;31;271;2
78;16;297;3
78;35;327;3
78;19;347;2
78;4;372;3
78;21;372;3
78;22;391;2
78;23;402;3
78;7;417;3
78;30;507;3
78;14;522;3
78;2;597;3
78;20;612;3
78;38;627;3
78;13;762;3
78;25;1453;3
78;8;1708;3
79;26;39;1
79;29;84;2
79;32;128;1
79;33;145;2
79;36;184;3
79;3;200;3
79;21;215;3
79;8;274;3
79;12;337;2
79;15;384;2
79;34;410;3
79;37;460;1
79;6;500;3
79;11;580;2
79;31;625;2
79;16;650;3
79;35;681;3
79;19;705;2
79;4;725;3
79;23;755;3
79;25;785;3
79;30;860;3
79;2;950;3
79;20;965;3
79;13;1116;3
79;5;1762;3
79;27;1836;3
79;10;2100;3
79;17;2197;4
79;9;2334;4
79;22;3042;2
79;7;3067;3
79;14;3172;3
79;38;3278;3
79;39;3552;2
79;24;3578;3
79;28;3638;3
79;40;3818;3
80;37;41;1
80;26;130;1
80;11;161;2
80;29;175;2
80;31;205;2
80;32;220;1
80;16;231;3
80;19;280;2
80;4;306;3
80;21;306;3
80;23;336;3
80;12;428;2
80;30;441;3
80;15;475;2
80;33;492;2
80;34;501;3
80;18;516;3
80;2;531;3
80;36;531;3
80;20;546;3
80;3;546;3
80;6;591;3
80;13;696;3
80;35;1282;3
80;5;1342;3
80;8;1387;3
80;25;1643;3
80;10;1675;3
80;17;1777;4
80;9;1912;4
80;27;1927;3
80;39;2878;2
80;24;2903;3
80;28;2963;3
80;40;3144;3
80;22;4154;2
80;7;4179;3
80;14;4284;3
81;32;60;1
81;37;136;1
81;39;165;2
81;24;190;3
81;26;225;1
81;11;256;2
81;31;301;2
81;15;315;2
81;16;325;3
81;34;340;3
81;35;356;3
81;19;375;2
81;4;401;3
81;22;420;2
81;6;431;3
81;23;431;3
81;7;445;3
81;25;461;3
81;27;490;3
81;28;505;3
81;30;536;3
81;14;550;3
81;33;587;2
81;18;611;3
81;2;626;3
81;20;641;3
81;3;641;3
81;38;655;3
81;5;671;3
81;40;686;3
81;12;1288;2
81;10;1515;3
81;29;1546;2
81;17;1617;4
81;36;1647;3
81;21;1677;3
81;8;1737;3
81;9;1752;4
82;26;68;1
82;29;112;2
82;33;174;2
82;18;199;3
82;36;213;3
82;3;229;3
82;21;243;3
82;8;303;3
82;37;489;1
82;11;609;2
82;31;654;2
82;16;679;3
82;35;709;3
82;19;728;2
82;4;754;3
82;23;784;3
82;25;814;3
82;2;979;3
82;20;994;3
82;30;1144;3
82;5;1280;3
82;22;1539;2
82;7;1565;3
82;14;1670;3
82;38;1775;3
82;32;1945;1
82;39;2049;2
82;24;2075;3
82;28;2135;3
82;12;2153;2
82;15;2198;2
82;34;2228;3
82;10;2379;3
82;17;2481;4
82;40;2571;3
82;9;2616;4
83;37;75;1
83;26;164;1
83;11;195;2
83;29;214;2
83;31;239;2
83;16;265;3
83;35;295;3
83;19;314;2
83;21;339;3
83;22;358;2
83;23;369;3
83;30;474;3
83;14;489;3
83;32;510;1
83;33;525;2
83;18;550;3
83;2;564;3
83;36;565;3
83;20;580;3
83;3;580;3
83;38;594;3
83;5;610;3
83;39;614;2
83;24;639;3
83;7;640;3
83;28;699;3
83;12;718;2
83;13;730;3
83;15;764;2
83;40;880;3
83;10;943;3
83;17;1045;4
83;9;1180;4
83;25;1421;3
83;8;1676;3
84;32;97;1
84;37;173;1
84;39;202;2
84;24;227;3
84;26;262;1
84;11;293;2
84;31;337;2
84;15;351;2
84;16;363;3
84;34;379;3
84;35;393;3
84;19;412;2
84;4;437;3
84;22;457;2
84;23;467;3
84;7;482;3
84;25;498;3
84;27;529;4
84;28;543;3
84;30;572;3
84;14;587;3
84;33;623;2
84;18;648;3
84;2;662;3
84;20;677;3
84;3;678;3
84;38;693;3
84;5;708;3
84;40;723;3
84;13;828;3
84;12;2603;2
84;10;2828;3
84;17;2930;4
84;9;3065;4
84;29;3880;2
84;36;3981;3
84;21;4011;3
84;8;4071;3
85;26;104;1
85;32;195;1
85;33;210;2
85;18;234;3
85;3;264;3
85;15;447;2
85;34;476;3
85;37;525;1
85;27;626;4
85;11;645;2
85;31;689;2
85;16;715;3
85;35;745;3
85;19;764;2
85;4;789;3
85;23;820;3
85;25;850;3
85;30;925;3
85;2;1015;3
85;20;1030;3
85;13;1180;3
85;5;1316;3
85;29;1934;2
85;36;2035;3
85;21;2065;3
85;22;2085;2
85;7;2111;3
85;8;2125;3
85;12;2189;2
85;14;2216;3
85;38;2321;3
85;10;2414;3
85;17;2516;4
85;39;2596;2
85;24;2621;3
85;9;2651;4
85;28;2681;3
85;40;2862;3
86;32;37;1
86;37;112;1
86;39;140;2
86;26;202;1
86;11;232;2
86;31;277;2
86;15;290;2
86;16;304;3
86;34;319;3
86;35;332;3
86;19;352;2
86;4;377;3
86;22;396;2
86;23;407;3
86;7;422;3
86;24;422;3
86;25;437;3
86;27;469;4
86;28;482;3
86;30;512;3
86;14;527;3
86;33;563;2
86;18;588;3
86;2;602;3
86;20;617;3
86;3;618;3
86;38;632;3
86;5;648;3
86;40;662;3
86;13;768;3
86;29;1522;2
86;21;1653;3
86;8;1713;3
86;12;2287;2
86;10;2511;3
86;9;2749;4
87;26;42;1
87;29;87;2
87;32;133;1
87;33;148;2
87;18;173;3
87;36;187;3
87;3;203;3
87;21;217;3
87;8;277;3
87;12;342;2
87;15;386;2
87;37;464;1
87;10;565;3
87;11;584;2
87;31;628;2
87;16;654;3
87;35;684;3
87;19;703;2
87;4;728;3
87;23;758;3
87;25;789;3
87;9;803;4
87;30;863;3
87;2;953;3
87;20;968;3
87;13;1119;3
87;5;1765;3
87;34;2202;3
87;27;2352;4
87;17;2454;3
87;22;2535;2
87;7;2560;3
87;14;2665;3
87;38;2770;3
87;39;3046;2
87;24;3070;3
87;28;3131;3
87;40;3310;3
88;37;51;1
88;26;140;1
88;11;171;2
88;29;185;2
88;31;215;2
88;32;231;1
88;16;241;3
88;35;271;3
88;19;290;2
88;4;316;3
88;21;316;3
88;23;346;3
88;12;440;2
88;30;451;3
88;15;484;2
88;33;501;2
88;18;526;3
88;2;541;3
88;36;541;3
88;20;556;3
88;3;556;3
88;10;663;3
88;13;706;3
88;9;901;4
88;34;1534;3
88;5;1608;3
88;8;1652;3
88;27;1684;4
88;17;1788;3
88;39;1867;2
88;24;1892;3
88;25;1908;3
88;28;1952;3
88;40;2133;3
88;22;2377;2
88;7;2403;3
88;14;2508;3
88;38;2613;3
89;32;65;1
89;37;140;1
89;39;170;2
89;24;194;3
89;26;229;1
89;11;260;2
89;31;305;2
89;15;318;2
89;16;330;3
89;34;346;3
89;35;360;3
89;19;379;2
89;4;405;3
89;22;424;2
89;23;435;3
89;7;449;3
89;25;465;3
89;27;495;4
89;28;512;3
89;30;540;3
89;14;554;3
89;33;590;2
89;18;615;3
89;2;630;3
89;20;645;3
89;3;645;3
89;38;659;3
89;5;675;3
89;40;690;3
89;29;1811;2
89;36;1906;3
89;21;1936;3
89;8;1996;3
89;12;2060;2
89;17;2132;3
89;10;2283;3
89;9;2522;4
90;26;71;1
90;29;115;2
90;32;162;1
90;33;177;2
90;18;202;3
90;36;216;3
90;3;232;3
90;21;246;3
90;8;306;3
90;12;371;2
90;15;415;2
90;37;493;1
90;10;593;3
90;11;611;2
90;31;656;2
90;16;682;3
90;35;712;3
90;19;731;2
90;4;757;3
90;23;787;3
90;25;818;3
90;9;832;4
90;30;892;3
90;2;982;3
90;20;997;3
90;13;1147;3
90;22;1287;2
90;7;1312;3
90;14;1418;3
90;5;1538;3
90;39;1543;2
90;24;1568;3
90;28;1630;3
90;40;1808;3
91;37;78;1
