48;16;1683;2
48;20;1738;3
48;38;1753;3
48;28;1858;3
48;33;2190;3
49;2;39;1
49;7;113;2
49;9;149;1
49;11;169;3
49;29;189;2
49;30;199;3
49;15;229;3
49;17;263;2
49;19;289;3
49;37;304;3
49;4;319;3
49;39;334;3
49;26;399;2
49;13;454;3
49;32;490;1
49;3;564;2
49;21;576;3
49;22;591;3
49;6;604;3
49;23;605;3
49;8;639;2
49;27;664;3
49;14;726;3
49;35;785;3
49;5;844;3
49;24;874;3
49;25;894;2
49;12;949;3
49;18;1039;3
49;40;1115;3
49;33;1777;3
49;16;2036;2
49;20;2091;3
49;38;2106;3
49;28;2211;3
50;32;75;1
50;2;135;1
50;7;209;2
50;8;223;2
50;9;240;1
50;11;265;3
50;29;285;2
50;30;295;3
50;31;312;2
50;15;325;3
50;34;355;3
50;17;359;2
50;35;370;3
50;19;385;3
50;37;400;3
50;4;415;3
50;39;430;3
50;5;430;3
50;24;460;3
50;25;479;2
50;26;495;2
50;10;507;3
50;12;535;3
50;13;550;3
50;18;625;3
50;36;640;4
50;3;660;2
50;21;672;3
50;22;687;3
50;40;700;3
50;6;700;3
50;23;702;3
50;27;760;3
50;14;821;3
50;16;1877;2
50;20;1932;3
50;38;1947;3
50;28;2052;3
50;33;2128;3
51;9;83;1
51;29;128;2
51;32;173;1
51;19;228;3
51;37;243;3
51;8;323;2
51;26;338;2
51;31;411;2
51;34;453;3
51;35;468;3
51;2;488;1
51;5;527;3
51;22;530;3
51;23;545;3
51;24;557;3
51;7;562;2
51;25;577;2
51;10;604;3
51;11;618;3
51;12;633;3
51;30;648;3
51;15;678;3
51;17;713;2
51;18;723;3
51;36;738;4
51;3;758;2
51;4;768;3
51;21;770;3
51;39;783;3
51;6;798;3
51;40;798;3
51;27;860;3
51;13;903;3
51;14;919;3
51;33;1206;3
51;16;1464;2
51;20;1519;3
51;38;1534;3
51;28;1639;3
52;2;75;1
52;7;149;2
52;9;180;1
52;11;204;3
52;29;225;2
52;30;234;3
52;15;264;3
52;17;299;2
52;19;325;3
52;37;339;3
52;4;354;3
52;39;370;3
52;26;435;2
52;13;490;3
52;32;525;1
52;3;599;2
52;21;610;3
52;22;625;3
52;6;640;3
52;23;642;3
52;8;675;2
52;27;702;3
52;14;760;3
52;31;763;2
52;34;805;3
52;35;820;3
52;5;880;3
52;24;910;3
52;25;930;2
52;10;957;3
52;12;985;3
52;18;1075;3
52;36;1090;4
52;40;1150;3
52;16;1306;2
52;20;1361;3
52;38;1376;3
52;28;1481;3
52;33;1558;3
53;9;22;1
53;29;67;2
53;32;113;1
53;19;167;3
53;37;183;3
53;8;263;2
53;26;278;2
53;31;351;2
53;34;393;3
53;35;408;3
53;2;428;1
53;21;453;3
53;5;467;3
53;22;468;3
53;23;484;3
53;24;498;3
53;7;502;2
53;25;517;2
53;10;545;3
53;11;558;3
53;12;573;3
53;30;588;3
53;15;618;3
53;17;652;2
53;18;663;3
53;36;678;4
53;3;697;2
53;4;708;3
53;39;723;3
53;6;738;3
53;40;738;3
53;27;798;3
53;13;843;3
53;14;858;3
53;16;1659;2
53;20;1714;3
53;38;1729;3
53;28;1834;3
53;33;1909;3
54;9;111;1
54;29;156;2
54;19;256;3
54;37;271;3
54;26;367;2
54;2;517;1
54;21;542;3
54;22;557;3
54;23;573;3
54;7;591;2
54;11;647;3
54;30;677;3
54;15;707;3
54;17;741;2
54;3;786;2
54;4;797;3
54;39;812;3
54;6;827;3
54;27;887;3
54;13;932;3
54;14;947;3
54;33;2253;3
54;16;2515;2
55;32;43;1
55;2;104;1
55;7;178;2
55;8;194;2
55;11;233;3
55;30;263;3
55;31;281;2
55;15;293;3
55;34;324;3
55;17;328;2
55;35;339;3
55;3;373;2
55;4;383;3
55;39;398;3
55;5;398;3
55;6;413;3
55;24;428;3
55;25;448;2
55;9;464;1
55;27;473;3
55;10;475;3
55;12;503;3
55;29;509;2
55;13;518;3
55;14;534;3
55;16;570;2
55;18;593;3
55;36;608;4
55;40;668;3
55;26;719;2
55;22;909;3
55;23;926;3
56;9;51;1
56;29;94;2
56;32;141;1
56;19;195;3
56;37;210;3
56;8;291;2
56;26;306;2
56;31;379;2
56;34;421;3
56;35;436;3
56;2;466;1
56;3;470;2
56;21;480;3
56;5;495;3
56;22;497;3
56;6;510;3
56;23;512;3
56;24;525;3
56;7;530;2
56;25;545;2
56;10;570;3
56;27;570;3
56;11;585;3
56;12;600;3
56;30;615;3
56;14;630;3
56;15;645;3
56;17;680;2
56;18;690;3
56;4;735;3
56;39;750;3
56;40;765;3
56;13;871;3
56;33;2447;3
56;16;2708;2
56;38;2778;3
56;28;2883;3
57;2;52;1
57;3;56;2
57;6;97;3
57;7;116;2
57;9;147;1
57;27;157;3
57;11;171;3
57;29;190;2
57;30;201;3
57;14;217;3
57;15;232;3
57;17;266;2
57;19;292;3
57;4;322;3
57;39;337;3
57;13;457;3
57;37;563;3
57;33;1525;3
57;16;2039;2
57;20;2094;3
57;38;2109;3
57;28;2214;3
57;32;2279;1
57;8;2434;2
57;31;2520;2
57;34;2560;3
57;35;2575;3
57;5;2634;3
57;24;2664;3
57;25;2684;2
57;26;2699;2
57;10;2709;3
57;12;2739;3
57;18;2829;3
57;21;2876;3
57;22;2890;3
57;40;2904;3
57;23;2906;3
58;32;80;1
58;2;150;1
58;3;154;2
58;6;195;3
58;7;220;2
58;8;230;2
58;9;245;1
58;27;255;3
58;11;270;3
58;29;290;2
58;30;300;3
58;14;315;3
58;31;320;2
58;15;330;3
58;34;360;3
58;17;364;2
58;35;375;3
58;19;390;3
58;36;392;3
58;37;405;3
58;4;420;3
58;5;434;3
58;39;435;3
58;24;464;3
58;25;484;2
58;26;501;2
58;10;510;3
58;12;540;3
58;13;555;3
58;18;630;3
58;21;675;3
58;22;692;3
58;40;705;3
58;23;706;3
58;33;1368;3
58;16;1627;2
58;20;1682;3
58;38;1697;3
58;28;1802;3
59;9;87;1
59;29;132;2
59;32;178;1
59;19;232;3
59;37;247;3
59;8;332;2
59;26;342;2
59;35;472;3
59;2;503;1
59;3;506;2
59;21;519;3
59;5;532;3
59;22;532;3
59;6;547;3
59;23;549;3
59;24;562;3
59;7;567;2
59;25;582;2
59;27;608;3
59;11;622;3
59;12;637;3
59;30;652;3
59;14;667;3
59;15;682;3
59;17;717;2
59;18;727;3
59;4;772;3
59;39;787;3
59;40;802;3
59;13;907;3
59;16;1213;2
59;20;1268;3
59;38;1283;3
59;28;1388;3
59;33;1465;3
60;2;89;1
60;3;93;2
60;6;133;3
60;7;153;2
60;9;184;1
60;27;194;3
60;11;208;3
60;29;229;2
60;30;238;3
60;14;254;3
60;15;268;3
60;17;303;2
60;19;329;3
60;37;344;3
60;4;359;3
60;39;374;3
60;26;444;2
60;13;494;3
60;32;529;1
60;21;616;3
60;22;629;3
60;23;646;3
60;8;680;2
60;31;769;2
60;34;809;3
60;35;824;3
60;36;840;3
60;24;914;3
60;25;934;2
60;10;959;3
60;12;989;3
60;18;1079;3
60;40;1154;3
60;16;1310;2
60;20;1365;3
60;38;1380;3
60;28;1485;3
60;33;1562;3
61;9;26;1
61;29;71;2
61;32;116;1
61;19;171;3
61;37;186;3
61;8;266;2
61;26;281;2
61;31;356;2
61;34;396;3
61;35;411;3
61;36;428;3
61;21;458;3
61;5;470;3
61;22;471;3
61;23;488;3
61;24;501;3
61;25;520;2
61;10;546;3
61;12;576;3
61;18;666;3
61;2;697;1
61;3;700;2
61;6;741;3
61;40;741;3
61;7;760;2
61;27;803;3
61;11;816;3
61;30;846;3
61;14;861;3
61;15;876;3
61;17;911;2
61;4;966;3
61;39;981;3
61;13;1101;3
61;16;1152;2
61;20;1206;3
61;38;1222;3
61;28;1327;3
61;33;1403;3
62;9;121;1
62;29;166;2
62;19;266;3
62;37;281;3
62;26;376;2
62;2;536;1
62;3;540;2
62;21;553;3
62;22;566;3
62;6;581;3
62;23;582;3
62;27;643;3
62;14;701;3
62;17;750;2
62;4;806;3
62;39;821;3
62;13;941;3
62;32;1232;1
62;8;1381;2
62;31;1472;2
62;16;1502;2
62;34;1512;3
62;36;1544;3
62;20;1557;3
62;38;1572;3
62;5;1587;3
62;24;1617;3
62;25;1637;2
62;10;1662;3
62;28;1677;3
62;12;1692;3
62;33;1754;3
62;40;1857;3
62;7;1877;2
62;11;1932;3
62;30;1962;3
62;15;1992;3
62;18;2548;3
62;35;3569;3
63;32;56;1
63;2;126;1
63;3;130;2
63;6;170;3
63;7;189;2
63;8;204;2
63;9;221;1
63;27;232;3
63;11;245;3
63;29;266;2
63;30;275;3
63;14;290;3
63;31;296;2
63;15;305;3
63;34;335;3
63;17;340;2
63;35;350;3
63;36;366;3
63;19;366;3
63;37;381;3
63;4;395;3
63;5;410;3
63;39;410;3
63;24;440;3
63;25;461;2
63;26;476;2
63;10;485;3
63;12;515;3
63;13;530;3
63;18;606;3
63;21;653;3
63;22;666;3
63;40;681;3
63;23;682;3
63;16;1347;2
63;20;1401;3
63;38;1417;3
63;28;1522;3
63;33;1598;3
64;9;61;1
64;16;166;2
64;20;221;3
64;2;221;1
64;38;236;3
64;7;287;2
64;26;316;2
64;28;341;3
64;17;436;2
64;3;481;2
64;4;491;3
64;21;493;3
64;39;506;3
64;22;507;3
64;6;521;3
64;23;523;3
64;27;583;3
64;13;626;3
65;9;159;1
65;29;205;2
65;32;251;1
65;19;305;3
65;37;320;3
65;8;405;2
65;26;414;2
65;5;604;3
65;22;605;3
65;23;621;3
65;24;634;3
65;35;800;3
65;2;1076;1
65;3;2622;2
65;6;2661;3
65;27;2722;3
65;14;2782;3
65;16;2817;2
65;38;2886;3
65;28;2992;3
65;20;3126;3
65;33;3579;3
66;2;152;1
66;9;256;1
66;29;301;2
66;19;401;3
66;37;416;3
66;26;511;2
66;3;676;2
66;21;687;3
66;22;703;3
66;6;716;3
66;23;718;3
66;27;778;3
66;14;837;3
66;32;1367;1
66;8;1518;2
66;31;1608;2
66;16;1638;2
66;34;1647;3
66;36;1679;3
66;20;1692;3
66;38;1708;3
66;24;1752;3
66;25;1773;2
66;10;1797;3
66;28;1813;3
66;12;1828;3
66;33;1888;3
66;18;1918;3
66;40;1993;3
67;9;97;1
67;32;188;1
67;16;202;2
67;2;248;1
67;20;257;3
67;38;273;3
67;7;323;2
67;8;339;2
67;26;352;2
67;11;378;3
67;28;378;3
67;30;408;3
67;31;428;2
67;34;467;3
67;17;473;2
67;35;483;3
67;36;498;3
67;3;519;2
67;4;528;3
67;21;530;3
67;39;543;3
67;22;543;3
67;5;543;3
67;6;558;3
67;23;558;3
67;24;573;3
67;25;593;2
67;10;618;3
67;27;620;3
67;12;648;3
67;13;663;3
67;14;679;3
67;18;738;3
67;40;814;3
68;32;30;1
68;2;90;1
68;7;164;2
68;8;180;2
68;11;220;3
68;30;250;3
68;31;270;2
68;15;280;3
68;34;309;3
68;17;316;2
68;35;325;3
68;36;340;3
68;3;360;2
68;4;370;3
68;39;385;3
68;5;385;3
68;6;400;3
68;24;415;3
68;25;435;2
68;10;460;3
68;27;462;3
68;12;490;3
68;13;505;3
68;14;520;3
68;18;580;3
68;40;656;3
68;9;1215;1
68;16;1320;2
68;20;1376;3
68;38;1391;3
68;28;1496;3
68;26;1982;2
68;22;2172;3
68;23;2187;3
69;9;36;1
69;29;83;2
69;32;128;1
69;19;183;3
69;37;198;3
69;8;278;2
69;26;292;2
69;31;368;2
69;34;408;3
69;35;423;3
69;36;440;3
69;21;468;3
69;22;482;3
69;5;483;3
69;23;498;3
69;24;512;3
69;25;533;2
69;10;558;3
69;12;588;3
69;18;678;3
69;2;699;1
69;40;754;3
69;7;773;2
69;11;828;3
69;30;858;3
69;15;889;3
69;17;924;2
69;3;969;2
69;4;978;3
69;39;993;3
69;6;1008;3
69;27;1070;3
69;13;1113;3
69;14;1129;3
69;16;3205;2
69;20;3260;3
69;38;3275;3
69;28;3380;3
69;33;4223;3
70;2;26;1
70;7;100;2
70;9;130;1
70;11;155;3
70;29;176;2
70;30;185;3
70;15;216;3
70;17;252;2
70;19;276;3
70;37;291;3
70;39;320;3
70;26;385;2
70;13;441;3
70;32;476;1
70;3;551;2
70;21;561;3
70;22;576;3
70;6;591;3
70;23;591;3
70;8;631;2
70;27;653;3
70;14;711;3
70;31;716;2
70;34;756;3
70;35;771;3
70;36;787;3
70;5;831;3
70;24;861;3
70;10;906;3
70;33;1762;3
70;16;2277;2
70;20;2332;3
70;38;2347;3
70;28;2452;3
70;25;4200;2
70;12;4255;3
70;18;4345;3
70;40;4420;3
71;32;67;1
71;2;127;1
71;7;201;2
71;8;217;2
71;9;231;1
71;11;256;3
71;29;282;2
71;30;286;3
71;31;307;2
71;15;317;3
71;34;346;3
71;17;352;2
71;35;362;3
71;19;377;3
71;36;378;3
71;37;392;3
71;4;406;3
71;39;421;3
71;5;422;3
71;24;451;3
71;25;472;2
71;26;486;2
71;10;497;3
71;12;527;3
71;13;542;3
71;18;617;3
71;3;652;2
71;21;662;3
71;22;677;3
71;6;692;3
71;40;692;3
71;23;692;3
71;27;754;3
71;14;814;3
71;33;1609;3
71;16;2378;2
71;20;2433;3
71;38;2448;3
71;28;2553;3
72;9;73;1
72;29;119;2
72;32;164;1
72;19;219;3
72;8;314;2
72;26;328;2
72;31;404;2
72;34;443;3
72;35;459;3
72;36;475;3
72;21;504;3
72;22;518;3
72;5;519;3
72;23;534;3
72;24;548;3
72;25;569;2
72;10;594;3
72;12;624;3
72;18;714;3
72;2;734;1
72;40;789;3
72;7;808;2
72;11;864;3
72;30;894;3
72;15;924;3
72;17;960;2
72;3;1004;2
72;4;1014;3
72;39;1029;3
72;6;1044;3
72;27;1106;3
72;13;1149;3
72;14;1165;3
72;33;1196;3
72;16;1454;2
72;38;1524;3
72;28;1629;3
73;2;67;1
73;7;141;2
73;9;171;1
73;11;196;3
73;29;217;2
73;30;226;3
73;15;256;3
73;17;292;2
73;19;317;3
73;37;331;3
73;4;346;3
73;39;361;3
73;26;426;2
73;13;481;3
73;3;593;2
73;21;601;3
73;22;616;3
73;6;631;3
73;23;632;3
73;27;693;3
73;33;1294;3
73;16;1552;2
73;20;1607;3
73;38;1622;3
73;28;1727;3
74;32;102;1
74;2;173;1
74;3;178;2
74;6;217;3
74;7;237;2
74;8;253;2
74;9;267;1
74;27;279;3
74;11;292;3
74;29;313;2
74;30;322;3
74;14;337;3
74;31;343;2
74;15;352;3
74;34;382;3
74;17;388;2
74;35;398;3
74;19;413;3
74;36;414;3
74;37;428;3
74;4;442;3
74;39;457;3
74;5;458;3
74;24;487;3
74;25;508;2
74;26;522;2
74;10;533;3
74;12;562;3
74;13;577;3
74;18;652;3
74;21;697;3
74;22;712;3
74;40;728;3
74;23;728;3
74;33;1390;3
74;16;1648;2
74;20;1703;3
74;38;1718;3
74;28;1823;3
75;9;109;1
75;29;155;2
75;32;201;1
75;19;255;3
75;37;270;3
75;8;351;2
75;26;365;2
75;35;496;3
75;2;526;1
75;3;530;2
75;21;540;3
75;22;555;3
75;5;556;3
75;6;570;3
75;23;570;3
75;24;585;3
75;7;590;2
75;25;606;2
75;27;632;3
75;11;645;3
75;12;661;3
75;30;675;3
75;14;692;3
75;15;706;3
75;17;741;2
75;18;751;3
75;4;795;3
75;39;810;3
75;40;826;3
75;13;930;3
75;16;1747;2
75;20;1801;3
75;38;1816;3
75;28;1921;3
75;33;2254;3
76;32;42;1
76;2;113;1
76;3;122;2
76;6;156;3
76;7;175;2
76;8;191;2
76;9;206;1
76;27;219;3
76;11;232;3
76;29;252;2
76;30;262;3
76;14;279;3
76;15;292;3
76;35;337;3
76;19;352;3
76;37;367;3
76;5;397;3
76;24;427;3
76;25;447;2
76;26;462;2
76;12;502;3
76;18;593;3
76;21;637;3
76;22;652;3
76;23;667;3
76;40;668;3
76;16;2099;2
76;20;2153;3
76;38;2168;3
76;28;2274;3
76;33;2351;3
77;9;48;1
77;29;94;2
77;32;138;1
77;19;194;3
77;37;209;3
77;8;288;2
77;26;303;2
77;31;378;2
77;34;419;3
77;35;434;3
77;36;451;3
77;21;479;3
77;5;494;3
77;22;494;3
77;23;509;3
77;24;524;3
77;25;544;2
77;10;569;3
77;12;599;3
77;18;689;3
77;2;720;1
77;3;724;2
77;6;764;3
77;40;764;3
77;7;784;2
77;27;826;3
77;11;839;3
77;30;869;3
77;14;886;3
77;17;934;2
77;4;989;3
77;39;1004;3
77;13;1124;3
77;33;1170;3
77;16;1430;2
77;20;1485;3
77;38;1500;3
77;28;1605;3
78;2;52;1
78;3;56;2
78;6;96;3
78;7;116;2
78;9;146;1
78;27;158;3
78;11;171;3
78;29;192;2
78;30;201;3
78;14;218;3
78;15;231;3
78;17;266;2
78;19;292;3
78;37;307;3
78;4;321;3
78;39;336;3
78;26;401;2
78;13;457;3
78;32;491;1
78;21;577;3
78;22;592;3
78;23;607;3
78;8;642;2
78;31;732;2
78;34;772;3
78;35;787;3
78;36;802;3
78;24;877;3
78;25;898;2
78;10;923;3
78;12;953;3
78;40;1117;3
78;16;1535;2
78;38;1597;3
78;28;1702;3
78;33;2035;3
79;2;149;1
79;3;152;2
79;6;192;3
79;9;248;1
79;27;254;3
79;14;314;3
79;26;497;2
79;21;673;3
79;22;688;3
79;23;703;3
79;32;3906;1
79;8;4056;2
79;31;4146;2
79;34;4186;3
79;35;4202;3
79;36;4216;3
79;5;4261;3
79;24;4291;3
79;25;4312;2
79;10;4337;3
79;12;4367;3
79;40;4532;3
80;9;86;1
80;32;176;1
79;18;5223;3
80;2;247;1
80;3;250;2
80;6;290;3
80;8;324;2
80;27;351;3
80;14;412;3
80;31;414;2
80;34;455;3
80;35;470;3
80;36;485;3
80;5;530;3
80;24;560;3
80;25;581;2
80;10;606;3
80;12;636;3
80;18;726;3
80;40;801;3
81;2;84;1
81;3;88;2
81;6;128;3
81;7;149;2
81;9;178;1
81;27;190;3
81;11;204;3
81;29;223;2
81;30;233;3
81;14;250;3
81;15;264;3
81;17;298;2
81;19;324;3
81;37;340;3
81;4;353;3
81;39;369;3
81;26;433;2
81;13;488;3
81;21;609;3
81;22;624;3
81;23;639;3
81;16;1305;2
81;38;1375;3
81;28;1480;3
81;33;1556;3
82;9;22;1
82;29;70;2
82;32;119;1
82;19;169;3
82;8;264;2
82;26;280;2
82;31;354;2
82;34;394;3
82;35;410;3
82;36;424;3
82;21;454;3
82;5;469;3
82;22;469;3
82;23;485;3
82;24;499;3
82;25;520;2
82;10;544;3
82;12;574;3
82;18;664;3
82;2;683;1
82;40;740;3
82;7;760;2
82;11;815;3
82;30;845;3
82;15;875;3
82;17;909;2
82;3;954;2
82;4;965;3
82;39;980;3
82;6;994;3
82;27;1055;3
82;13;1100;3
82;14;1115;3
82;33;2168;3
82;16;2427;2
82;20;2481;3
82;38;2497;3
82;28;2602;3
83;9;120;1
83;29;167;2
83;32;212;1
83;19;268;3
83;37;281;3
83;8;361;2
83;26;377;2
83;31;451;2
83;34;491;3
83;35;507;3
83;36;521;3
83;21;552;3
83;5;566;3
83;22;567;3
83;23;583;3
83;24;596;3
83;25;617;2
83;10;641;3
83;12;672;3
83;18;762;3
83;2;792;1
83;3;796;2
83;6;836;3
83;40;837;3
83;7;857;2
83;27;899;3
83;30;942;3
83;14;959;3
83;15;972;3
83;17;1006;2
83;39;1077;3
83;11;1167;3
83;13;1197;3
83;4;1317;3
83;16;1758;2
83;20;1813;3
83;38;1828;3
83;28;1933;3
83;33;2265;3
84;32;55;1
84;2;124;1
84;3;128;2
84;6;169;3
84;7;189;2
84;8;203;2
84;9;218;1
84;27;231;3
84;11;244;3
84;29;265;2
84;30;274;3
84;14;291;3
84;31;293;2
84;15;304;3
84;34;334;3
84;17;344;2
84;35;349;3
84;36;364;3
84;19;364;3
84;37;379;3
84;4;394;3
84;5;409;3
84;39;409;3
84;24;439;3
84;25;460;2
84;26;475;2
84;10;484;3
84;12;514;3
84;13;529;3
84;18;605;3
84;21;650;3
84;22;665;3
84;40;680;3
84;23;681;3
84;33;1852;3
84;16;2366;2
84;20;2421;3
84;38;2436;3
84;28;2541;3
85;9;59;1
85;29;105;2
85;32;150;1
85;19;205;3
85;37;220;3
85;8;299;2
85;26;316;2
85;31;390;2
85;34;430;3
85;35;445;3
85;2;476;1
85;3;479;2
85;21;490;3
85;5;505;3
85;22;505;3
85;6;520;3
85;23;522;3
85;24;535;3
85;7;540;2
85;25;556;2
85;10;580;3
85;27;582;3
85;11;595;3
85;12;610;3
85;30;625;3
85;14;642;3
85;15;655;3
85;17;690;2
85;18;702;3
85;4;745;3
85;39;761;3
85;40;776;3
85;13;880;3
85;33;1182;3
85;16;1441;2
85;20;1496;3
85;38;1511;3
85;28;1616;3
86;2;63;1
86;3;67;2
86;6;107;3
86;7;128;2
86;9;157;1
86;27;169;3
86;11;183;3
86;29;203;2
86;30;213;3
86;14;228;3
86;32;248;1
86;17;277;2
86;19;303;3
86;37;318;3
86;4;333;3
86;39;348;3
86;8;398;2
86;26;413;2
86;13;468;3
86;35;543;3
86;21;588;3
86;22;603;3
86;23;620;3
86;24;633;3
86;25;654;2
86;12;708;3
86;18;798;3
86;40;874;3
86;33;1280;3
86;16;1539;2
86;20;1594;3
86;38;1609;3
86;28;1714;3
86;31;3548;2
86;34;3591;3
87;32;90;1
87;2;160;1
87;3;164;2
87;6;204;3
87;7;225;2
87;8;239;2
87;9;254;1
87;27;266;3
87;11;280;3
87;29;300;2
87;30;310;3
87;14;326;3
87;31;327;2
87;15;340;3
87;34;370;3
87;17;374;2
87;35;385;3
87;19;400;3
87;37;416;3
87;4;430;3
87;5;444;3
87;39;445;3
87;24;475;3
87;25;495;2
87;26;510;2
87;12;550;3
87;13;565;3
87;18;640;3
87;21;685;3
87;22;700;3
87;40;715;3
87;23;717;3
87;33;1378;3
87;16;1636;2
87;20;1691;3
87;38;1706;3
87;28;1811;3
88;9;96;1
88;29;142;2
88;32;187;1
88;19;242;3
88;37;257;3
88;8;336;2
88;26;352;2
88;31;426;2
88;34;467;3
88;35;482;3
88;36;500;3
88;21;527;3
88;5;542;3
88;22;542;3
88;23;559;3
88;24;572;3
88;25;592;2
88;10;617;4
88;12;647;3
88;18;737;3
88;2;767;1
88;3;771;2
88;6;812;3
88;40;814;3
88;7;833;2
88;27;873;3
88;11;888;3
88;30;917;3
88;14;934;3
88;15;947;3
88;17;982;2
88;4;1037;3
88;39;1052;3
88;13;1172;3
88;33;1219;3
88;16;1478;2
88;20;1533;3
88;38;1548;3
88;28;1653;3
89;32;28;1
89;2;99;1
89;3;103;2
89;6;143;3
89;7;163;2
89;8;178;2
89;9;193;1
89;27;204;3
89;11;218;3
89;29;239;2
89;30;248;3
89;14;265;3
89;31;267;2
89;15;279;3
89;34;309;3
89;17;313;2
89;35;324;3
89;19;339;3
89;36;342;3
89;37;354;3
89;4;368;3
89;39;383;3
89;5;383;3
89;24;413;3
89;25;438;2
89;26;449;2
89;10;459;4
89;12;488;3
89;13;503;3
89;18;578;3
89;21;624;3
89;22;639;3
89;40;654;3
89;23;655;3
89;33;1572;3
89;16;2086;2
89;38;2155;3
89;28;2260;3
90;32;127;1
90;2;197;1
90;3;201;2
90;6;241;3
90;7;261;2
90;8;276;2
90;9;291;1
90;27;302;3
90;11;316;3
90;29;337;2
90;30;346;3
90;14;363;3
90;31;365;2
90;15;376;3
90;34;408;3
90;17;411;2
90;35;422;3
90;19;437;3
90;36;439;3
90;37;452;3
90;4;466;3
90;5;481;3
90;39;481;3
90;24;511;3
90;25;531;2
90;26;552;2
90;10;558;4
90;12;586;3
90;13;601;3
90;40;752;3
90;16;1672;2
90;38;1742;3
90;28;1847;3
90;33;1925;3
91;2;34;1
91;3;38;2
91;6;79;3
91;7;98;2
91;9;129;1
91;27;141;3
91;11;154;3
91;29;175;2
91;30;184;3
91;14;201;3
91;15;214;3
91;17;249;2
91;19;275;3
91;37;290;3
91;4;304;3
91;39;319;3
91;26;384;2
91;13;439;3
91;21;560;3
91;22;575;3
91;23;591;3
91;33;4313;3
92;32;65;1
92;2;135;1
92;3;139;2
92;6;180;3
92;7;199;2
92;8;214;2
92;9;230;1
92;27;242;3
92;11;255;3
92;30;285;3
92;14;301;3
92;31;309;2
92;15;315;3
91;16;5339;2
92;34;346;3
92;17;350;2
92;35;360;3
92;36;378;3
91;20;5395;3
91;38;5409;3
92;4;405;3
92;5;420;3
92;39;420;3
92;24;450;3
92;25;470;2
92;26;485;2
92;10;497;4
91;28;5514;3
92;12;525;3
92;13;540;3
92;16;589;2
92;18;615;3
92;20;645;3
92;38;660;3
92;21;660;3
92;22;675;3
92;23;692;3
92;28;765;3
92;40;4519;3
93;9;71;1
93;29;117;2
93;32;162;1
93;19;217;3
93;37;232;3
93;8;311;2
93;26;326;2
93;31;401;2
93;34;442;3
93;35;457;3
93;36;475;3
93;21;502;3
93;5;517;3
93;22;517;3
93;23;534;3
93;24;547;3
93;25;567;2
93;10;594;4
93;12;622;3
93;18;712;3
93;2;743;1
93;3;747;2
93;40;787;3
93;6;787;3
93;7;807;2
93;27;849;3
93;11;862;3
93;30;892;3
93;14;909;3
93;15;922;3
93;17;958;2
93;4;1012;3
93;39;1027;3
93;13;1148;3
93;33;1450;3
93;16;1708;2
93;20;1763;3
93;38;1778;3
93;28;1883;3
94;2;74;1
94;3;78;2
94;6;118;3
94;7;138;2
94;9;168;1
94;27;181;3
94;11;193;3
94;29;214;2
94;30;224;3
94;14;241;3
94;15;254;3
94;17;289;2
94;19;314;3
94;37;329;3
94;4;344;3
94;39;359;3
94;26;423;2
94;13;479;3
94;32;515;1
94;21;599;3
94;22;614;3
94;23;631;3
94;8;664;2
94;31;753;2
94;34;795;3
94;35;810;3
94;36;827;3
94;5;869;3
94;24;899;3
94;25;919;2
94;10;946;4
94;12;974;3
94;18;1064;3
94;40;1139;3
94;16;1294;2
94;20;1350;3
94;38;1365;3
94;28;1470;3
94;33;1547;3
95;32;102;1
95;2;172;1
95;3;181;2
95;6;216;3
95;7;236;2
95;8;252;2
95;9;266;1
95;27;277;3
95;11;292;3
95;29;311;2
95;30;322;3
95;14;339;3
95;31;341;2
95;15;352;3
95;34;382;3
95;17;387;2
95;35;397;3
95;19;412;3
95;36;415;3
95;37;427;3
95;4;442;3
95;39;457;3
95;24;486;3
95;25;506;2
95;26;521;2
95;10;534;4
95;12;562;3
95;18;652;3
95;21;697;3
95;40;727;3
95;23;729;3
95;13;832;3
95;22;967;3
95;16;1647;2
95;20;1703;3
95;38;1718;3
95;28;1824;3
95;33;2411;3
96;9;107;1
96;32;198;1
96;16;211;2
96;20;267;3
96;2;268;1
96;38;282;3
96;7;332;2
96;8;347;2
96;26;362;2
96;11;387;3
96;28;388;3
96;30;417;3
96;31;437;2
96;34;478;3
96;17;483;2
96;35;493;3
96;36;511;3
96;3;527;2
96;4;538;3
96;21;538;3
96;39;553;3
96;5;553;3
96;22;553;3
96;6;568;3
96;23;570;3
96;24;583;3
96;25;602;2
96;27;628;3
96;10;630;4
96;12;658;3
96;13;673;3
96;14;690;3
96;18;748;3
96;40;823;3
97;32;41;1
97;2;111;1
97;3;115;2
97;6;155;3
97;7;175;2
97;8;190;2
97;9;205;1
97;27;216;3
97;11;230;3
97;29;250;2
97;30;260;3
97;31;280;2
97;15;290;3
97;34;320;3
97;17;327;2
97;35;336;3
97;19;350;3
97;36;353;3
97;37;365;3
97;5;395;3
97;39;395;3
97;24;425;3
97;25;445;2
97;26;460;2
97;10;473;4
97;12;501;3
97;13;516;3
97;18;591;3
97;21;636;3
97;22;651;3
97;40;666;3
97;23;668;3
97;16;2097;2
97;38;2167;3
97;28;2272;3
97;33;2605;3
98;9;52;1
98;29;92;2
98;32;138;1
98;19;192;3
98;37;207;3
98;8;287;2
98;26;302;2
98;31;377;2
98;34;417;3
98;35;433;3
