92;29;347;2
92;14;421;2
92;28;421;2
92;26;476;3
92;25;483;3
92;23;631;3
92;37;842;4
92;40;843;2
92;2;870;2
92;32;887;4
92;39;934;2
92;31;1061;3
92;30;1075;3
92;9;1131;3
92;24;1183;3
92;22;1436;4
92;36;1443;4
92;13;1525;3
92;3;1540;3
92;5;1774;4
93;11;114;1
93;19;121;1
93;16;134;1
93;4;253;2
93;29;347;2
93;26;476;3
93;25;483;3
93;7;612;3
93;28;671;2
93;18;845;4
93;6;983;3
93;17;987;3
93;38;1049;3
93;39;1933;2
93;40;1964;2
93;2;1995;2
93;24;2183;3
93;31;2186;3
93;9;2256;3
93;22;2436;4
93;36;2443;4
94;11;114;1
94;19;121;1
94;16;134;1
94;4;253;2
94;29;347;2
94;14;421;2
94;28;421;2
94;26;476;3
94;25;483;3
94;7;612;3
94;23;633;3
94;12;699;3
94;15;765;4
94;39;936;2
94;40;963;2
94;18;970;4
94;2;998;2
94;24;1183;3
94;31;1186;3
94;9;1256;3
94;3;1288;3
94;13;1400;3
94;22;1561;4
94;36;1568;4
95;11;114;1
95;19;121;1
95;16;134;1
95;39;308;2
95;40;342;2
95;29;472;2
95;4;504;2
95;13;651;3
95;3;665;3
95;14;669;2
95;26;726;3
95;25;733;3
95;24;808;3
95;12;825;3
95;7;863;3
95;23;881;3
95;8;960;3
95;21;974;3
95;15;1015;4
95;5;1024;4
95;22;1186;4
95;36;1193;4
95;33;1321;4
95;18;1348;4
96;11;114;1
96;19;121;1
96;16;134;1
96;4;253;2
96;29;347;2
96;14;546;2
96;28;546;2
96;26;601;3
96;25;608;3
96;2;746;2
96;31;936;3
96;12;950;3
96;30;950;3
96;7;988;3
96;9;1006;3
96;23;1006;3
96;10;1182;4
96;18;1345;4
97;11;114;1
97;19;121;1
97;16;134;1
97;4;378;2
97;29;472;2
97;14;544;2
97;28;547;2
97;26;601;3
97;25;608;3
97;39;686;2
97;40;713;2
97;7;740;3
97;2;748;2
97;12;823;3
97;13;1024;3
97;3;1039;3
97;18;1095;4
97;9;1382;3
98;11;114;1
98;19;121;1
98;16;134;1
98;39;308;2
98;40;342;2
98;29;473;2
98;24;558;3
98;13;651;3
98;3;662;3
98;14;671;2
98;7;737;3
98;23;758;3
98;12;824;3
98;8;835;3
98;21;849;3
98;5;899;4
98;32;1137;4
99;11;114;1
99;19;121;1
99;16;134;1
99;4;253;2
99;29;347;2
99;14;421;2
99;28;421;2
99;26;476;3
99;25;483;3
99;8;585;3
99;21;599;3
99;2;623;2
99;40;717;2
99;6;733;3
99;17;737;3
99;15;765;4
99;33;821;4
99;23;882;3
99;31;936;3
99;30;950;3
99;24;1058;3
99;34;1115;4
99;10;1182;4
99;32;1262;4
99;22;1436;4
99;36;1443;4
