61;12;608;2
61;17;640;2
61;25;668;3
61;34;698;3
61;18;700;3
61;14;746;4
61;32;789;3
61;21;839;3
61;29;929;3
61;33;951;3
61;24;1209;3
61;30;1773;3
61;10;1822;4
61;23;1858;4
61;11;1902;4
62;13;125;1
62;16;232;2
62;4;329;3
62;31;355;3
62;19;388;3
62;3;482;4
62;6;495;4
62;30;515;3
62;10;564;4
62;23;600;4
62;14;613;4
62;5;629;1
62;11;644;4
62;40;645;4
62;27;693;2
62;12;725;2
62;17;757;2
62;25;785;3
62;34;815;3
62;18;817;3
62;32;906;3
62;21;956;3
62;29;1046;3
62;33;1068;3
62;24;1326;3
63;28;134;1
63;7;174;2
63;22;210;3
63;5;249;1
63;12;343;2
63;35;351;3
63;34;433;3
63;33;561;3
63;24;819;3
63;36;1320;3
63;17;1375;2
63;18;1560;3
63;38;1632;4
63;21;1699;3
63;27;2061;2
63;25;2153;3
63;32;2274;3
63;29;2414;3
64;13;108;1
64;16;216;2
64;19;247;3
64;31;341;3
64;30;375;3
64;10;424;4
64;23;459;4
64;6;480;4
64;5;489;1
64;11;504;4
64;40;505;4
64;27;553;2
64;4;564;4
64;3;595;4
64;25;645;3
64;12;710;2
64;14;723;4
64;17;742;2
64;32;766;3
64;34;800;3
64;18;802;3
64;29;906;3
64;21;941;3
64;33;1053;3
64;24;1311;3
64;38;1874;4
65;5;107;1
65;27;170;2
65;12;202;2
65;13;226;1
65;25;262;3
65;34;292;3
65;16;330;2
65;17;359;2
65;19;364;3
65;32;383;3
65;18;419;3
65;33;420;3
65;31;458;3
65;29;523;3
65;4;556;4
65;6;597;4
65;38;616;4
65;40;622;4
65;3;712;4
65;30;741;3
65;10;791;4
65;23;826;4
65;14;840;4
65;11;871;4
65;28;1120;1
65;15;1158;2
65;20;1221;3
65;7;1283;2
65;22;1319;3
65;9;1341;3
65;39;1411;3
65;35;1460;3
65;37;1473;4
65;36;1554;3
65;2;1607;4
65;26;1679;4
65;8;1810;4
66;13;91;1
66;16;200;2
66;19;231;3
66;31;325;3
66;30;358;3
66;10;408;4
66;4;423;4
66;23;443;4
66;5;475;1
66;11;488;4
66;40;489;4
66;27;537;2
66;12;569;2
66;6;589;4
66;17;601;2
66;25;629;3
66;34;659;3
66;18;661;3
66;3;704;4
66;32;750;3
66;33;787;3
66;21;800;3
66;14;832;4
66;29;890;3
66;24;1170;3
66;38;2233;4
67;13;210;1
67;16;318;2
67;19;353;3
67;31;443;3
67;30;476;3
67;10;526;4
67;4;541;4
67;23;561;4
67;5;591;1
67;11;606;4
67;40;607;4
67;27;655;2
67;12;687;2
67;17;719;2
67;25;747;3
67;18;779;3
67;33;780;3
67;32;871;3
67;34;902;3
67;29;1008;3
67;21;1043;3
67;24;1288;3
67;3;1572;4
67;38;1976;4
68;28;98;1
68;15;135;2
68;20;198;3
68;13;204;1
68;7;260;2
68;22;296;3
68;16;310;2
68;9;318;3
68;19;344;3
68;39;388;3
68;31;435;3
68;30;468;3
68;10;518;4
68;36;530;3
68;4;536;4
68;5;585;1
68;11;598;4
68;40;599;4
68;27;647;2
68;26;656;4
68;12;679;2
68;6;699;4
68;17;711;2
68;33;772;3
68;8;787;4
68;3;814;4
68;25;864;3
68;34;893;3
68;18;896;3
68;38;968;4
68;32;988;3
68;14;1067;4
68;29;1125;3
68;21;1285;3
68;24;1530;3
68;2;1959;4
68;37;2075;4
69;13;69;1
69;16;176;2
69;19;211;3
69;31;302;3
69;30;335;3
69;10;385;4
69;4;403;4
69;23;420;4
69;5;450;1
69;11;465;4
69;40;466;4
69;27;512;2
69;12;545;2
69;6;566;4
69;25;606;3
69;33;639;3
69;3;681;4
69;17;699;2
69;32;730;3
69;34;760;3
69;18;763;3
69;14;809;4
69;29;867;3
69;21;901;3
69;24;1022;3
69;38;2210;4
70;5;68;1
70;27;129;2
70;12;162;2
70;13;187;1
70;25;223;3
70;33;256;3
70;16;293;2
70;17;320;2
70;19;328;3
70;32;347;3
70;18;380;3
70;31;419;3
70;29;484;3
70;34;502;3
70;21;518;3
70;4;520;4
70;24;639;3
70;6;683;4
70;30;702;3
70;10;752;4
70;23;787;4
70;3;798;4
70;11;832;4
70;14;926;4
70;40;1212;4
70;38;2452;4
71;28;74;1
71;15;111;2
71;20;174;3
71;7;236;2
71;22;272;3
71;9;294;3
71;5;311;1
71;27;375;2
71;12;404;2
71;25;465;3
71;39;489;3
71;33;498;3
71;13;552;1
71;32;589;3
71;36;631;3
71;29;725;3
71;34;744;3
71;26;757;4
71;16;785;2
71;19;820;3
71;24;880;3
71;31;911;3
71;17;937;2
71;30;944;3
71;10;994;4
71;18;997;3
71;4;1012;4
71;8;1013;4
71;23;1029;4
71;11;1074;4
71;40;1075;4
71;21;1260;3
71;35;1288;3
71;37;1426;4
71;38;1569;4
71;6;1675;4
71;2;1810;4
71;14;1918;4
71;3;2040;4
72;13;46;1
72;16;153;2
72;19;188;3
72;31;279;3
72;30;312;3
72;10;365;4
72;4;380;4
72;23;397;4
72;6;418;4
72;5;427;1
72;11;442;4
72;40;443;4
72;27;492;2
72;12;522;2
72;3;532;4
72;17;555;2
72;25;583;3
72;18;615;3
72;33;616;3
72;14;661;4
72;32;706;3
72;34;737;3
72;29;843;3
72;21;878;3
72;24;998;3
73;13;40;1
73;16;145;2
73;19;180;3
73;31;271;3
73;30;304;3
73;10;357;4
73;4;372;4
73;23;389;4
73;6;409;4
73;5;420;1
73;11;434;4
73;40;435;4
73;27;484;2
73;3;524;4
73;17;547;2
73;25;575;3
73;18;607;3
73;12;639;2
73;14;653;4
73;32;698;3
73;33;733;3
73;21;745;3
73;29;835;3
73;34;854;3
73;24;1115;3
74;13;30;1
74;28;48;1
74;7;88;2
74;22;124;3
74;16;137;2
74;19;172;3
74;15;213;2
74;36;233;3
74;31;263;3
74;20;276;3
74;30;296;3
74;10;349;4
74;4;364;4
74;23;381;4
74;9;396;3
74;5;410;1
74;11;426;4
74;40;427;4
74;27;476;2
74;12;506;2
74;17;539;2
74;33;600;3
74;25;692;3
74;34;721;3
74;18;724;3
74;38;796;4
74;32;815;3
74;39;841;3
74;21;862;3
74;29;952;3
74;26;984;4
74;2;1037;4
74;8;1115;4
74;35;1140;3
74;14;1145;4
74;3;1388;4
74;6;1651;4
74;37;1778;4
74;24;1982;3
75;28;42;1
75;15;80;2
75;20;143;3
75;5;154;1
75;7;205;2
75;22;241;3
75;12;248;2
75;9;263;3
75;13;273;1
75;16;379;2
75;17;406;2
75;19;414;3
75;31;505;3
75;37;520;4
75;30;541;3
75;10;590;4
75;4;606;4
75;23;623;4
75;3;630;4
75;6;643;4
75;11;668;4
75;40;669;4
75;14;762;4
75;35;1007;3
75;34;1341;3
75;36;1350;3
75;18;1466;3
75;24;1474;3
75;38;1538;4
75;21;1604;3
76;28;32;1
76;7;71;2
76;22;108;3
76;5;144;1
76;15;197;2
76;36;217;3
76;12;240;2
76;20;260;3
76;39;325;3
76;33;333;3
76;9;383;3
76;13;388;1
76;26;468;4
76;8;599;4
76;17;648;2
76;18;708;3
76;35;748;3
76;16;871;2
76;38;905;4
76;19;906;3
76;31;997;3
76;30;1033;3
76;10;1082;4
76;4;1094;4
76;23;1115;4
76;3;1122;4
76;6;1135;4
76;37;1137;4
76;11;1160;4
76;40;1161;4
76;14;1254;4
76;2;1267;4
76;27;1585;2
76;25;1676;3
76;32;1796;3
76;24;1844;3
76;29;1936;3
76;21;1971;3
77;5;137;1
77;27;202;2
77;12;232;2
77;13;256;1
77;32;288;3
77;33;325;3
77;16;363;2
77;17;390;2
77;18;450;3
77;38;522;4
77;19;523;3
77;25;543;3
77;34;575;3
77;21;588;3
77;31;614;3
77;30;650;3
77;29;678;3
77;4;714;4
77;23;735;4
77;3;739;4
77;6;752;4
77;11;777;4
77;40;778;4
77;10;824;4
77;24;836;3
77;14;996;4
78;5;131;1
78;27;195;2
78;12;225;2
78;13;250;1
78;32;281;3
78;33;318;3
78;16;356;2
78;17;383;2
78;19;391;3
78;25;411;3
78;18;443;3
78;31;482;3
78;29;546;3
78;34;568;3
78;21;581;3
78;4;582;4
78;40;646;4
78;30;768;3
78;10;817;4
78;24;829;3
78;23;853;4
78;11;895;4
78;3;1607;4
78;38;2515;4
79;28;134;1
79;7;173;2
79;22;209;3
79;5;249;1
79;15;299;2
79;36;319;3
79;12;342;2
79;20;362;3
79;34;1435;3
79;17;1500;2
79;18;1560;3
79;24;1571;3
79;38;1757;4
79;21;1823;3
79;9;1860;3
79;37;1989;4
80;13;107;1
80;16;215;2
80;19;250;3
80;31;341;3
80;30;377;3
80;10;426;4
80;4;441;4
80;23;462;4
80;3;466;4
80;6;479;4
80;5;489;1
80;11;504;4
80;27;554;2
80;12;584;2
80;14;604;4
80;17;617;2
80;40;630;4
80;32;640;3
80;18;677;3
80;33;677;3
80;29;780;3
80;21;818;3
80;34;927;3
80;24;1063;3
80;38;2374;4
80;25;2395;3
81;5;108;1
81;27;171;2
81;12;201;2
81;13;226;1
81;33;294;3
81;16;332;2
81;19;366;3
81;32;385;3
81;25;512;3
81;34;544;3
81;17;609;2
81;30;619;3
81;29;647;3
81;10;665;4
81;18;669;3
81;24;680;3
81;23;704;4
81;3;711;4
81;11;746;4
81;14;840;4
81;40;876;4
81;21;935;3
81;38;1366;4
81;28;1619;1
81;15;1658;2
81;20;1721;3
81;7;1782;2
81;22;1818;3
81;31;1833;3
81;9;1844;3
81;39;1911;3
81;4;1933;4
81;6;1971;4
81;2;1981;4
81;36;2053;3
81;35;2084;3
81;37;2098;4
81;26;2179;4
81;8;2310;4
82;13;94;1
82;16;198;2
82;19;233;3
82;31;325;3
82;5;348;1
82;30;360;3
82;10;407;4
82;27;413;2
82;4;425;4
82;12;443;2
82;23;446;4
82;11;488;4
82;40;489;4
82;25;504;3
82;33;536;3
82;17;601;2
82;32;627;3
82;29;764;3
82;34;786;3
82;18;786;3
82;24;922;3
82;21;1052;3
82;3;1453;4
82;28;1863;1
82;15;1900;2
82;20;1963;3
82;7;2024;2
82;22;2060;3
82;9;2086;3
82;39;2153;3
82;35;2201;3
82;2;2223;4
82;36;2295;3
82;37;2340;4
82;26;2421;4
82;8;2552;4
83;5;92;1
83;27;156;2
83;12;186;2
83;13;210;1
83;25;247;3
83;33;279;3
83;16;316;2
83;17;344;2
83;19;351;3
83;32;370;3
83;18;404;3
83;31;443;3
83;29;506;3
83;34;529;3
83;4;543;4
83;21;545;3
83;38;601;4
83;40;608;4
83;24;665;3
83;6;706;4
83;3;821;4
83;14;950;4
83;28;3729;1
83;15;3768;2
83;20;3831;3
83;7;3892;2
83;22;3928;3
83;9;3954;3
83;39;4021;3
83;35;4069;3
83;2;4091;4
83;36;4163;3
83;37;4208;4
83;26;4289;4
83;8;4420;4
84;13;75;1
84;16;183;2
84;19;218;3
84;31;310;3
84;30;345;3
84;10;395;4
84;4;410;4
84;23;431;4
84;5;460;1
84;11;473;4
84;40;474;4
84;27;519;2
84;6;573;4
84;17;586;2
84;32;612;3
84;18;646;3
84;3;688;4
84;25;739;3
84;21;787;3
84;14;817;4
84;29;873;3
84;12;928;2
84;33;1021;3
84;34;1271;3
84;24;1407;3
85;13;68;1
85;16;175;2
85;31;302;3
85;4;402;4
85;6;440;4
85;5;450;1
85;27;515;2
85;12;545;2
85;17;578;2
85;30;587;3
85;25;606;3
85;18;638;3
85;33;638;3
85;23;672;4
85;38;710;4
85;19;710;3
85;32;729;3
85;10;762;4
85;21;778;3
85;3;805;4
85;40;841;4
85;29;865;3
85;34;884;3
85;14;934;4
85;24;1020;3
86;13;1187;1
86;16;1292;2
86;19;1327;3
86;31;1419;3
86;4;1519;4
86;5;1569;1
86;40;1583;4
86;27;1632;2
86;12;1662;2
86;17;1695;2
86;25;1723;3
86;18;1755;3
86;33;1755;3
86;38;1827;4
86;32;1846;3
86;21;1895;3
86;29;1982;3
86;24;2016;3
86;34;2129;3
86;3;2547;4
86;30;2576;3
86;10;2629;4
86;11;2707;4
86;23;2789;4
87;28;74;1
87;15;112;2
87;20;173;3
87;13;180;1
87;7;235;2
87;16;284;2
87;19;319;3
87;31;411;3
87;9;422;3
87;40;450;4
87;4;511;4
87;35;537;3
87;37;551;4
87;5;559;1
87;27;623;2
87;12;654;2
87;17;687;2
87;25;715;3
87;18;747;3
87;33;747;3
87;29;849;3
87;21;887;3
87;34;996;3
87;24;1132;3
87;36;1382;3
87;22;1521;4
87;3;1539;4
87;30;1821;3
87;32;1838;3
87;10;1871;4
87;11;1949;4
87;23;2031;4
88;5;53;1
88;27;116;2
88;12;147;2
88;13;171;1
88;25;208;3
88;33;240;3
88;16;277;2
88;17;305;2
88;19;312;3
88;32;331;3
88;18;365;3
88;14;413;4
88;29;470;3
88;34;488;3
88;31;529;3
88;21;630;3
88;6;670;4
88;38;686;4
88;30;689;3
88;10;739;4
88;4;753;4
88;23;771;4
88;3;781;4
88;40;818;4
88;24;875;3
88;11;942;4
89;13;39;1
89;16;269;2
89;19;304;3
89;3;398;4
89;30;431;3
89;10;480;4
89;23;516;4
89;14;530;4
89;5;546;1
89;11;559;4
89;40;561;4
89;27;608;2
89;12;639;2
89;31;646;3
89;17;672;2
89;33;732;3
89;4;745;4
89;6;787;4
89;32;822;3
89;18;857;3
89;25;1075;3
89;34;1105;3
89;29;1212;3
89;21;1247;3
89;24;1367;3
89;28;1932;1
89;15;1972;2
89;20;2033;3
89;7;2095;2
89;9;2157;3
89;36;2242;3
89;35;2272;3
89;22;2381;4
89;37;2411;4
90;13;29;1
90;16;136;2
90;31;263;3
90;19;296;3
90;4;362;4
90;3;390;4
90;6;404;4
90;30;548;3
90;10;597;4
90;23;633;4
90;14;646;4
90;11;676;4
90;40;677;4
90;28;1300;1
90;15;1335;2
90;39;1466;3
90;20;1525;3
90;7;1587;2
90;8;1615;4
90;36;1984;3
90;22;2123;4
90;9;2149;3
90;35;2264;3
90;37;2278;4
90;2;2412;4
90;26;2484;5
91;5;28;1
91;27;92;2
91;12;123;2
91;13;147;1
91;25;184;3
91;34;215;3
91;16;253;2
91;17;281;2
91;19;288;3
91;32;306;3
91;18;341;3
91;33;343;3
91;3;382;4
91;29;446;3
91;21;481;3
91;31;505;3
91;24;601;3
91;4;604;4
91;6;645;4
91;14;763;4
91;30;1415;3
91;10;1464;4
91;23;1500;4
91;11;1543;4
91;40;2544;4
92;28;32;1
92;15;72;2
92;20;134;3
92;5;146;1
92;7;196;2
92;12;240;2
92;9;258;3
92;13;266;1
92;27;334;2
92;16;370;2
92;17;398;2
92;19;404;3
92;25;426;3
92;34;457;3
92;18;458;3
92;31;497;3
92;35;498;3
92;38;530;4
92;30;532;3
92;32;548;3
92;10;581;4
92;33;585;3
92;4;596;4
92;21;598;3
92;23;617;4
92;3;624;4
92;37;636;4
92;6;637;4
92;11;660;4
92;40;661;4
92;29;688;3
92;24;843;3
92;14;880;4
92;36;1342;3
92;22;1482;4
93;13;131;1
93;16;236;2
93;19;271;3
93;31;363;3
93;30;399;3
93;10;448;4
93;4;463;4
93;23;484;4
93;3;491;4
93;5;511;1
93;11;527;4
93;40;528;4
93;27;576;2
93;12;607;2
93;6;629;4
93;25;668;3
93;34;699;3
93;14;747;4
93;28;775;1
93;32;790;3
93;15;814;2
93;33;827;3
93;20;876;3
93;29;930;3
93;7;1063;2
93;24;1085;3
93;9;1250;3
93;35;1365;3
93;37;1378;4
93;17;1765;2
93;18;1825;3
93;21;1962;3
93;38;2022;4
93;36;2209;3
93;22;2474;4
94;5;131;1
94;27;194;2
94;12;225;2
94;13;250;1
94;25;286;3
94;34;317;3
94;16;354;2
94;17;379;2
94;19;389;3
94;32;408;3
94;18;443;3
94;33;445;3
94;31;480;3
94;38;515;4
94;30;517;3
94;29;548;3
94;10;566;4
94;4;581;4
94;23;602;4
94;3;609;4
94;11;645;4
94;40;646;4
94;6;747;4
94;14;862;4
94;28;895;1
94;15;932;2
94;39;1060;3
94;20;1119;3
94;7;1181;2
94;8;1208;4
94;9;1243;3
94;37;1371;4
94;36;1452;3
94;35;1483;3
94;2;1506;4
94;26;1578;5
94;22;1592;4
95;5;121;1
95;27;186;2
95;12;217;2
95;13;240;1
95;25;278;3
95;34;309;3
95;16;350;2
95;17;371;2
95;32;400;3
95;18;435;3
95;33;437;3
95;31;472;3
95;38;507;4
95;29;540;3
95;4;573;4
95;6;739;4
95;19;881;3
95;3;976;4
95;30;1008;3
95;10;1058;4
95;23;1094;4
95;14;1107;4
95;11;1137;4
95;40;1138;4
95;28;1510;1
95;15;1549;2
95;20;1611;3
95;7;1673;2
95;9;1735;3
95;35;1850;3
95;37;1863;4
95;36;2819;3
95;22;2959;4
96;5;114;1
96;27;178;2
96;12;209;2
96;24;312;3
96;13;358;1
96;25;395;3
96;16;467;2
96;17;492;2
96;19;498;3
96;32;519;3
96;34;551;3
96;18;552;3
96;31;590;3
96;33;679;3
96;4;689;4
96;21;690;3
96;3;718;4
96;38;749;4
96;30;750;3
96;29;782;3
96;10;800;4
96;23;835;4
96;6;856;4
96;11;879;4
96;14;974;4
96;40;1005;4
96;28;1128;1
96;15;1166;2
96;20;1231;3
96;7;1289;2
96;9;1348;3
96;35;1467;3
96;37;1480;4
96;36;2436;3
96;22;2576;4
97;5;107;1
97;27;170;2
97;12;201;2
97;13;227;1
97;25;262;3
97;34;293;3
97;16;334;2
97;17;359;2
97;19;365;3
97;32;386;3
97;33;417;3
97;18;419;3
97;31;456;3
97;38;491;4
97;30;492;3
97;29;524;3
97;10;542;4
97;4;556;4
97;21;557;3
97;23;577;4
97;3;585;4
97;11;621;4
97;40;622;4
97;24;678;3
97;6;723;4
97;14;841;4
98;13;92;1
98;16;200;2
98;19;232;3
98;31;323;3
98;30;359;3
98;10;409;4
98;4;423;4
98;23;444;4
98;3;452;4
98;5;475;1
98;11;488;4
98;40;489;4
98;27;537;2
98;12;568;2
98;6;590;4
98;17;601;2
98;25;629;3
98;18;661;3
98;33;662;3
98;14;708;4
98;32;753;3
98;34;784;3
98;29;891;3
98;21;924;3
98;24;1045;3
98;38;3108;4
99;28;104;1
99;15;143;2
99;39;271;3
99;9;328;3
99;13;336;1
99;7;392;2
99;8;419;4
99;35;444;3
99;2;466;4
99;16;568;2
99;26;663;5
99;31;691;3
99;19;725;3
99;36;788;3
99;4;791;4
99;3;819;4
99;6;833;4
99;5;841;1
99;40;857;4
99;27;905;2
99;12;936;2
99;14;951;4
99;17;969;2
99;30;977;3
99;10;1027;4
99;34;1027;3
99;11;1106;4
99;25;1122;3
99;18;1154;3
99;33;1155;3
99;20;1208;3
99;38;1226;4
99;32;1246;3
99;29;1384;3
99;21;1417;3
99;24;1538;3
99;23;1562;4
99;37;1957;4
