64;13;552;4
64;24;588;4
64;11;623;2
64;29;642;4
64;32;674;5
64;20;690;4
64;35;717;3
64;39;731;4
64;12;849;3
64;3;1631;3
64;40;1655;3
64;28;1803;4
64;5;1935;4
64;25;2000;4
65;4;101;1
65;36;207;2
65;16;230;1
65;31;243;3
65;18;296;2
65;8;309;3
65;37;329;4
65;39;348;4
65;23;371;4
65;2;387;3
65;32;416;5
65;21;453;3
65;24;455;4
65;29;509;4
65;19;543;4
65;28;669;4
65;5;802;4
65;7;1368;1
65;26;1406;2
65;15;1460;3
65;17;1532;2
65;9;1553;3
65;10;1592;3
65;11;1615;2
65;33;1661;3
65;14;1694;4
65;35;1709;3
65;3;1748;3
65;22;1806;4
65;12;1841;3
65;6;1847;3
65;27;1934;4
65;38;2107;4
65;34;2223;4
66;4;91;1
66;36;199;2
66;31;235;3
66;8;301;3
66;37;321;4
66;39;340;4
66;16;347;1
66;23;363;4
66;32;408;5
66;18;413;2
66;21;444;3
66;24;447;4
66;7;487;1
66;2;504;3
66;26;523;2
66;19;535;4
66;15;577;3
66;30;599;3
66;29;626;4
66;17;649;2
66;13;661;4
66;28;661;4
66;9;670;3
66;10;709;3
66;11;732;2
66;5;794;4
66;14;810;4
66;35;826;3
66;6;839;3
66;25;859;4
66;3;865;3
66;20;924;4
66;12;958;3
66;33;1028;3
66;38;1099;4
66;22;1173;4
66;34;1215;4
66;27;1301;4
67;16;91;1
67;18;153;2
67;40;257;3
67;21;312;3
67;2;372;3
67;19;403;4
67;30;467;3
67;29;494;4
67;4;586;1
67;13;654;4
67;28;654;4
67;36;691;2
67;11;725;2
67;5;787;4
67;8;794;3
67;35;819;3
67;39;833;4
67;20;917;4
67;12;951;3
67;24;1065;4
67;3;2858;3
68;16;81;1
68;18;148;2
68;21;179;3
68;30;209;3
68;2;239;3
68;19;270;4
68;13;271;4
68;4;326;1
68;29;361;4
68;28;396;4
68;20;409;4
68;36;433;2
68;11;467;2
68;25;469;4
68;40;499;3
68;8;536;3
68;35;561;3
68;39;575;4
68;5;654;4
68;12;690;3
68;3;728;3
68;24;807;4
68;31;1720;3
68;37;1806;4
68;23;1848;4
68;32;1893;5
69;7;89;1
69;26;124;2
69;15;179;3
69;4;194;1
69;17;251;2
69;9;272;3
69;36;300;2
69;10;311;3
69;31;337;3
69;33;380;3
69;8;403;3
69;6;441;3
69;39;442;4
69;16;449;1
69;23;465;4
69;32;510;5
69;18;515;2
69;30;576;3
69;2;606;3
69;11;709;2
69;25;711;4
69;29;728;4
69;35;806;3
69;38;826;4
69;3;842;3
69;40;866;3
69;12;935;3
69;21;1046;3
69;34;1067;4
69;22;1400;4
69;27;1528;4
69;19;1637;4
69;20;1651;4
69;28;1763;4
69;5;1896;4
70;16;64;1
70;18;132;2
70;21;163;3
70;30;192;3
70;2;223;3
70;19;254;4
70;13;255;4
70;4;312;1
70;29;345;4
70;28;380;4
70;20;393;4
70;36;417;2
70;11;451;2
70;25;453;4
70;40;483;3
70;8;520;3
70;39;559;4
70;5;638;4
70;12;677;3
70;3;709;3
70;35;798;3
70;31;829;3
70;23;957;4
70;32;1002;5
70;7;1204;1
70;26;1241;2
70;15;1299;3
70;17;1368;2
70;9;1389;3
70;10;1428;3
70;33;1497;3
70;6;1558;3
70;37;1665;4
70;38;1693;4
70;14;1779;4
70;22;1892;4
70;27;2020;4
70;34;2059;4
71;16;57;1
71;18;124;2
71;21;155;3
71;30;188;3
71;2;215;3
71;19;246;4
71;13;247;4
71;4;305;1
71;29;337;4
71;28;372;4
71;20;388;4
71;36;409;2
71;11;443;2
71;25;445;4
71;40;475;3
71;8;512;3
71;5;630;4
71;12;794;3
71;7;1323;1
71;26;1358;2
71;15;1413;3
71;17;1485;2
71;9;1506;3
71;10;1545;3
71;33;1614;3
71;14;1646;4
71;6;1675;3
71;39;1676;4
71;22;1756;4
71;35;1790;3
71;38;1810;4
71;3;1826;3
71;27;1887;4
71;31;2071;3
71;37;2157;4
71;34;2176;4
71;23;2199;4
71;32;2244;5
72;16;52;1
72;18;117;2
72;21;148;3
72;30;181;3
72;2;208;3
72;19;239;4
72;13;240;4
72;4;296;1
72;29;330;4
72;28;365;4
72;20;381;4
72;36;402;2
72;11;438;2
72;25;438;4
72;40;468;3
72;5;498;4
72;8;505;3
72;39;1669;4
72;3;1694;3
72;12;1912;3
72;31;2185;3
72;37;2275;4
72;23;2317;4
72;32;2362;5
73;4;40;1
73;36;144;2
73;31;180;3
73;8;247;3
73;24;268;4
73;16;295;1
73;23;309;4
73;32;354;5
73;18;359;2
73;21;390;3
73;37;391;4
73;39;411;4
73;7;431;1
73;2;450;3
73;26;468;2
73;19;481;4
73;15;523;3
73;29;572;4
73;17;594;2
73;28;607;4
73;9;616;3
73;10;655;3
73;40;710;3
73;33;724;3
73;5;740;4
73;14;756;4
73;22;869;4
73;27;997;4
73;11;1428;2
73;12;1529;3
73;6;1534;3
73;3;1561;3
73;35;1650;3
73;38;1669;4
73;34;1786;4
74;4;30;1
74;36;136;2
74;31;172;3
74;8;239;3
74;37;258;4
74;39;277;4
74;23;301;4
74;32;346;5
74;24;385;4
74;7;1299;1
74;26;1335;2
74;15;1389;3
74;17;1461;2
74;9;1483;3
74;10;1521;3
74;33;1591;3
74;14;1623;4
74;6;1651;3
74;22;1736;4
74;38;1786;4
74;27;1864;4
74;34;2278;4
74;11;2670;2
74;12;2771;3
74;3;2803;3
74;35;2892;3
75;4;148;1
75;16;277;1
75;18;343;2
75;21;374;3
75;2;434;3
75;19;465;4
75;29;556;4
75;28;591;4
75;5;724;4
75;40;819;3
75;7;1667;1
75;26;1702;2
75;15;1756;3
75;17;1828;2
75;9;1850;3
75;10;1888;3
75;33;1958;3
75;14;1990;4
75;6;2018;3
75;22;2103;4
75;38;2153;4
75;27;2231;4
75;34;2645;4
76;7;32;1
76;26;69;2
76;15;123;3
76;16;145;1
76;17;195;2
76;9;220;3
76;10;255;3
76;4;266;1
76;18;335;2
76;14;357;4
76;36;371;2
76;6;385;3
76;33;450;3
76;8;472;3
76;39;512;4
76;38;520;4
76;22;594;4
76;2;676;3
76;27;723;4
76;24;743;3
76;34;762;4
76;21;1116;3
76;40;1435;3
76;19;1457;4
76;30;1644;3
76;29;1673;4
76;28;1708;4
76;13;1708;4
76;25;1779;5
76;20;1974;4
76;5;2090;4
76;31;2407;3
76;32;2455;4
76;37;2492;4
76;23;2535;4
77;16;135;1
77;18;202;2
77;21;233;3
77;2;293;3
77;19;324;4
77;29;415;4
77;28;450;4
77;40;552;3
77;5;582;4
77;7;1400;1
77;26;1436;2
77;9;1462;3
77;15;1490;3
77;17;1562;2
77;14;1602;4
77;10;1622;3
77;33;1692;3
77;38;1762;4
77;22;1836;4
77;27;1965;4
77;6;2127;3
77;34;2254;4
78;16;130;1
78;18;195;2
78;21;226;3
78;2;286;3
78;19;317;4
78;29;408;4
78;28;443;4
78;40;545;3
78;5;575;4
78;4;999;1
78;11;1139;2
78;36;1231;2
78;3;1272;3
78;8;1332;3
78;7;1391;1
78;26;1429;2
78;9;1455;3
78;24;1478;3
78;15;1483;3
78;17;1555;2
78;14;1595;4
78;10;1618;3
78;31;1642;3
78;32;1693;4
78;37;1727;4
78;6;1745;3
78;39;1746;4
78;23;1770;4
78;33;1810;3
78;35;1861;3
78;38;1880;4
78;22;1954;4
78;12;1990;3
78;34;1996;4
78;27;2083;4
79;16;123;1
79;18;186;2
79;21;218;3
79;30;373;3
79;2;403;3
79;28;435;4
79;13;435;4
79;4;492;1
79;25;505;5
79;29;525;4
79;19;559;4
79;36;597;2
79;11;631;2
79;40;662;3
79;8;699;3
79;20;701;4
79;39;738;4
79;5;817;4
79;24;845;3
79;35;978;3
79;12;1107;3
79;3;2139;3
80;4;107;1
80;36;214;2
80;31;251;3
80;32;302;4
80;24;339;3
80;16;363;1
80;23;379;4
80;18;428;2
80;8;441;3
80;21;460;3
80;37;461;4
80;39;480;4
80;11;498;2
80;2;520;3
80;19;551;4
80;35;594;3
80;3;631;3
80;29;642;4
80;28;677;4
80;12;723;3
80;7;752;1
80;40;782;3
80;26;788;2
80;5;809;4
80;9;814;3
80;15;842;3
80;30;865;3
80;17;914;2
80;13;927;4
80;14;954;4
80;10;974;3
80;25;997;5
80;33;1044;3
80;20;1068;4
80;6;1104;3
80;22;1188;4
80;38;1239;4
80;27;1317;4
80;34;1355;4
81;16;106;1
81;18;170;2
81;21;202;3
81;2;262;3
81;28;294;4
81;29;384;4
81;19;418;4
81;40;523;3
81;5;679;4
81;4;976;1
81;36;1081;2
81;11;1115;2
81;8;1183;3
81;24;1206;3
81;3;1376;3
81;39;1472;4
81;7;1495;1
81;26;1530;2
81;9;1556;3
81;15;1584;3
81;35;1586;3
81;17;1656;2
81;14;1696;4
81;12;1715;3
81;10;1716;3
81;33;1786;3
81;6;1846;3
81;31;1868;3
81;32;1919;4
81;22;1930;4
81;38;1981;4
81;23;1996;4
81;27;2059;4
81;37;2078;4
81;34;2097;4
82;16;96;1
82;18;162;2
82;21;193;3
82;30;227;3
82;2;254;3
82;28;286;4
82;13;286;4
82;4;344;1
82;25;359;5
82;29;376;4
82;19;410;4
82;36;448;2
82;11;482;2
82;40;515;3
82;8;550;3
82;24;573;3
82;39;839;4
82;35;953;3
82;12;1082;3
82;31;1610;3
82;32;1661;4
82;37;1695;4
82;23;1738;4
82;3;2490;3
83;16;215;1
83;18;405;2
83;21;436;3
83;2;497;3
83;19;528;4
83;29;619;4
83;5;664;4
83;40;758;3
83;4;960;1
83;36;1066;2
83;11;1103;2
83;8;1168;3
83;24;1191;3
83;35;1318;3
83;39;1332;4
83;12;1450;3
83;31;1853;3
83;32;1904;4
83;37;1938;4
83;23;1981;4
83;3;2358;3
84;7;96;1
84;26;132;2
84;9;158;3
84;15;186;3
84;4;203;1
84;17;258;2
84;14;298;4
84;36;308;2
84;10;318;3
84;31;345;3
84;32;396;4
84;37;430;4
84;23;473;4
84;33;513;3
84;8;534;3
84;6;573;3
84;39;574;4
84;22;657;4
84;24;683;3
84;27;786;4
84;38;1083;4
84;34;1324;4
84;11;1592;2
84;35;1688;3
84;3;1725;3
84;12;1817;3
86;16;67;1
86;18;132;2
86;21;162;3
86;30;193;3
86;2;223;3
86;13;254;4
86;19;255;4
86;4;310;1
86;29;345;4
86;28;378;5
86;20;396;4
86;36;417;2
86;11;451;2
86;40;484;3
86;5;515;4
86;8;518;3
86;24;542;3
86;3;712;3
86;31;1579;3
86;32;1629;4
86;23;1707;4
86;37;1789;4
87;7;72;1
87;26;111;2
87;15;162;3
87;4;179;1
87;17;234;2
87;9;258;3
87;10;294;3
87;16;310;1
87;18;373;2
87;14;399;4
87;36;409;2
87;11;443;2
87;2;465;3
87;33;489;3
87;8;510;3
87;6;549;3
87;39;550;4
87;30;559;3
87;31;571;3
87;29;587;4
87;32;618;4
87;13;621;4
87;22;633;4
87;38;684;4
87;23;699;4
87;3;701;3
87;27;762;4
87;34;925;4
87;40;976;3
87;20;1013;4
87;12;1918;3
87;24;2034;3
87;35;2164;3
88;4;45;1
88;36;152;2
88;31;188;3
88;32;239;4
88;37;274;4
88;16;301;1
88;23;317;4
88;18;366;2
88;8;378;3
88;21;397;3
88;24;402;3
88;11;436;2
88;2;458;3
88;19;490;4
88;3;572;3
88;29;580;4
88;28;617;5
88;7;691;1
88;40;718;3
88;26;729;2
88;5;750;4
88;15;780;3
88;30;802;3
88;17;852;2
88;13;864;4
88;9;876;3
88;10;915;3
88;33;982;3
88;20;1005;4
88;14;1017;4
88;6;1041;3
88;22;1126;4
88;38;1177;4
88;27;1255;4
88;34;1293;4
88;35;1532;3
89;4;38;1
89;36;144;2
89;31;180;3
89;32;231;4
89;37;266;4
89;16;294;1
89;23;309;4
89;18;358;2
89;8;370;3
89;21;389;3
89;24;393;3
89;7;431;1
89;2;450;3
89;26;471;2
89;19;482;4
89;15;522;3
89;39;535;4
89;30;544;3
89;29;572;4
89;13;606;4
89;28;608;5
89;14;630;4
89;11;678;2
89;40;710;3
89;12;778;3
89;3;811;3
89;17;844;2
89;9;868;3
89;35;899;3
89;10;907;3
89;6;1033;3
89;33;1099;3
89;38;1169;4
89;22;1243;4
89;34;1285;4
89;27;1371;4
89;5;1492;4
89;20;1622;4
90;4;31;1
90;36;136;2
90;31;172;3
90;32;223;4
90;37;258;4
90;16;284;1
90;23;301;4
90;18;350;2
90;8;362;3
90;21;380;3
90;24;385;3
90;7;425;1
90;2;442;3
90;26;462;2
90;19;474;4
90;15;514;3
90;39;527;4
90;11;545;2
90;29;564;4
90;28;600;5
90;14;622;4
90;12;645;3
90;30;661;3
90;3;678;3
90;40;702;3
90;17;711;2
90;13;723;4
90;5;734;4
90;9;735;3
90;35;766;3
90;10;774;3
90;6;900;3
90;20;990;4
90;34;1027;4
90;25;1045;5
90;33;1091;3
90;38;1161;4
90;22;1235;4
90;27;1613;4
91;7;40;1
91;16;152;1
91;4;274;1
91;36;381;2
91;11;412;2
91;8;479;3
91;24;502;3
91;31;539;3
91;32;590;4
91;37;624;4
91;23;668;4
91;3;670;3
91;39;769;4
91;35;883;3
91;12;1012;3
91;17;1077;2
91;10;1141;3
91;6;1267;3
91;34;1393;4
91;18;1467;2
91;21;1497;3
91;30;1528;3
91;2;1559;3
91;13;1590;4
91;19;1591;4
91;29;1681;4
91;28;1717;5
91;20;1732;4
91;25;1787;5
91;5;1851;4
91;40;2194;3
92;7;33;1
92;26;71;2
92;15;122;3
92;4;139;1
92;17;198;2
92;9;219;3
92;36;248;2
92;10;258;3
92;31;281;3
92;32;332;4
92;6;384;3
92;16;396;1
92;23;410;4
92;18;459;2
92;8;471;3
92;39;510;4
92;30;520;3
92;2;551;3
92;13;582;4
92;11;654;2
92;29;673;4
92;33;700;3
92;20;720;4
92;25;778;5
92;3;787;3
92;38;895;4
92;22;1344;4
92;21;1364;3
92;12;1379;3
92;34;1385;4
92;5;1468;4
92;27;1472;4
92;35;1625;3
92;24;1744;3
92;19;2458;4
92;28;2584;5
93;4;133;1
93;36;240;2
93;31;273;3
93;32;324;4
93;37;358;4
93;16;386;1
93;23;402;4
93;18;451;2
93;8;463;3
93;21;481;3
93;24;486;3
93;7;526;1
93;2;543;3
93;26;563;2
93;19;575;4
93;15;614;3
93;39;627;4
93;30;637;3
93;29;665;4
93;13;699;4
93;28;701;5
93;9;711;3
93;11;771;2
93;17;815;2
93;14;851;4
93;12;871;3
93;10;875;3
93;3;904;3
93;35;992;3
93;6;1001;3
93;34;1127;4
93;33;1192;3
93;38;1262;4
93;22;1336;4
93;27;1593;4
94;16;130;1
94;4;249;1
94;18;319;2
94;36;358;2
94;40;423;3
94;8;456;3
94;21;474;3
94;24;479;3
94;11;514;2
94;19;568;4
94;30;630;3
94;2;661;3
94;13;692;4
94;28;694;5
94;39;745;4
94;29;783;4
94;35;859;3
94;12;989;3
94;31;1641;3
94;32;1692;4
94;37;1726;4
94;23;1770;4
94;3;1897;3
95;16;120;1
95;18;186;2
95;21;216;3
95;5;316;4
95;30;375;3
95;19;435;4
95;20;451;4
95;4;492;1
95;25;505;5
95;40;540;3
95;13;559;4
95;28;561;5
95;36;600;2
95;7;759;1
95;2;778;3
95;26;798;2
95;8;823;3
95;24;846;3
95;15;849;3
95;29;900;4
95;14;961;4
95;39;987;4
95;33;1677;3
95;27;1702;4
95;38;1746;4
95;22;1822;4
95;11;1881;2
95;9;1946;3
95;12;1981;3
95;3;2014;3
95;35;2101;3
95;17;2550;2
95;10;2610;3
95;6;2739;3
95;34;2987;4
95;31;3133;3
95;32;3184;4
95;37;3218;4
95;23;3262;4
96;16;113;1
96;18;178;2
96;21;208;3
96;30;239;3
96;2;270;3
96;13;301;4
96;5;312;4
96;4;360;1
96;29;392;4
96;19;427;4
96;36;467;2
96;11;498;2
96;28;550;5
96;8;565;3
96;20;568;4
96;24;588;3
96;39;729;4
96;40;782;3
96;35;843;3
96;12;973;3
96;3;2881;3
97;16;107;1
97;18;169;2
97;21;200;3
97;30;234;3
97;2;262;3
97;13;293;4
97;19;294;4
97;4;350;1
97;29;384;4
97;28;420;5
97;20;435;4
97;36;458;2
97;25;489;5
97;11;490;2
97;5;553;4
97;8;557;3
97;24;580;3
97;40;649;3
97;39;721;4
97;35;835;3
97;12;965;3
97;3;2373;3
98;7;235;1
98;26;274;2
98;15;325;3
98;4;343;1
98;17;401;2
98;9;422;3
98;36;450;2
98;10;461;3
98;31;484;3
98;32;535;4
98;16;597;1
98;23;613;4
98;18;661;2
98;8;673;3
98;39;713;4
98;30;726;3
98;2;754;3
98;13;785;4
98;11;857;2
98;29;876;4
98;33;903;3
98;20;927;4
98;38;972;4
98;25;981;5
98;3;990;3
98;6;1340;3
98;34;1463;4
98;27;1553;4
98;35;1577;3
98;22;1673;4
98;21;1692;3
98;24;1697;3
98;5;1920;4
98;12;1957;3
98;19;2036;4
98;28;2162;5
99;16;91;1
99;18;154;2
99;21;185;3
99;30;219;3
99;2;247;3
99;13;278;4
99;19;279;4
99;4;334;1
99;29;369;4
99;28;405;5
99;20;420;4
99;36;443;2
99;25;474;5
99;11;475;2
99;5;538;4
99;8;545;3
99;39;584;4
99;3;608;3
99;24;690;3
99;7;730;1
99;26;767;2
99;15;821;3
99;12;825;3
99;31;851;3
99;17;894;2
99;9;915;3
99;35;945;3
99;10;954;3
99;23;981;4
99;32;1027;4
99;37;1062;4
99;14;1180;4
99;6;1208;3
99;33;1271;3
99;27;1296;4
99;38;1340;4
99;22;1416;4
99;34;1459;4
