56;36;1039;3
56;28;1089;4
56;26;1091;4
56;14;1161;4
56;24;1168;5
56;32;1172;4
56;27;1415;1
56;33;1455;2
56;4;1579;2
56;15;1600;3
56;20;1641;3
56;31;1710;3
56;8;1857;4
56;38;1976;5
56;9;2000;4
55;3;7021;11
56;16;2115;3
56;3;2138;4
56;5;2770;4
56;7;2893;3
56;11;3258;3
56;12;4404;4
57;27;33;1
57;33;72;2
57;16;110;3
57;2;146;1
57;4;196;2
57;15;217;3
57;37;240;2
57;20;258;3
57;23;265;1
57;31;327;3
57;10;330;3
57;17;373;2
57;13;394;2
57;21;403;3
57;22;459;2
57;29;472;3
57;8;474;4
57;30;551;3
57;38;593;5
57;40;600;3
57;11;625;3
57;14;653;4
57;36;656;3
57;35;674;3
57;28;706;4
57;26;708;4
57;19;716;3
57;24;785;5
57;32;914;4
57;25;935;4
57;34;1082;3
57;9;1491;4
57;18;1500;4
57;3;1630;4
57;5;1887;4
57;12;2521;4
57;7;3760;3
58;23;133;1
58;17;240;2
58;21;270;3
58;29;339;3
58;2;389;1
58;22;451;2
58;37;482;2
58;13;511;2
58;30;543;3
58;10;572;3
58;40;588;3
58;14;645;4
58;35;666;3
58;34;699;3
58;26;700;4
58;25;805;4
58;19;958;3
58;32;1531;4
58;27;1652;1
58;33;1688;2
58;16;1727;3
58;3;1744;4
58;4;1813;2
58;15;1837;3
58;6;1878;3
58;31;1944;3
58;20;2000;3
58;7;2002;3
58;8;2091;4
58;12;2138;4
58;38;2210;5
58;11;2242;3
58;5;2504;4
58;36;2773;3
58;28;2823;4
58;9;2858;4
58;24;2902;5
59;23;124;1
59;17;233;2
59;21;267;3
59;29;332;3
59;2;380;1
59;22;444;2
59;37;474;2
59;13;504;2
59;30;536;3
59;10;565;3
59;40;585;3
59;3;615;4
59;35;659;3
59;34;692;3
59;26;693;4
59;19;951;3
59;14;1013;4
59;25;1173;4
59;18;1485;4
59;7;1620;3
59;32;2024;4
59;36;2766;3
59;28;2816;4
59;9;2851;4
59;24;2895;5
59;27;3393;1
59;33;3431;2
59;16;3470;3
59;4;3556;2
59;15;3580;3
59;20;3618;3
59;31;3687;3
59;6;3746;3
59;8;3834;4
59;12;3881;4
59;38;3953;5
59;11;4110;3
59;5;4122;4
60;2;123;1
60;22;186;2
60;37;216;2
60;23;243;1
60;17;347;2
60;21;383;3
60;30;403;3
60;34;434;3
60;29;449;3
60;13;499;2
60;35;526;3
60;10;557;3
60;40;576;3
60;14;630;4
60;26;685;4
60;19;693;3
60;25;790;4
60;32;1141;4
60;3;1607;4
60;7;1862;3
61;23;108;1
61;17;217;2
61;21;250;3
61;29;316;3
61;2;488;1
61;22;553;2
61;37;583;2
61;18;594;4
61;30;645;3
61;10;674;3
61;13;741;2
61;36;750;3
61;35;768;3
61;28;800;4
61;34;801;3
61;40;818;3
61;9;835;4
61;3;849;4
61;14;872;4
61;24;879;5
61;26;927;4
61;19;935;3
61;32;1008;4
61;7;2228;3
61;27;2628;1
61;33;2665;2
61;16;2704;3
61;4;2790;2
61;15;2814;3
61;20;2852;3
61;31;2921;3
61;6;2980;3
61;8;3068;4
61;12;3115;4
61;38;3187;5
61;11;3344;3
61;5;3356;4
62;2;107;1
62;22;170;2
62;37;200;2
62;23;226;1
62;30;262;3
62;10;291;3
62;17;334;2
62;13;358;2
62;21;367;3
62;35;385;3
62;34;418;3
62;29;433;3
62;40;435;3
62;14;489;4
62;26;544;4
62;19;552;3
62;18;711;4
62;3;1715;4
62;27;1868;1
62;33;1907;2
62;16;1946;3
62;4;2032;2
62;15;2056;3
62;20;2093;3
62;31;2163;3
62;6;2222;3
62;8;2310;4
62;7;2345;3
62;12;2357;4
62;38;2429;5
62;11;2586;3
62;5;2598;4
62;36;2992;3
62;28;3042;4
62;9;3077;4
62;24;3121;5
63;23;94;1
63;17;201;2
63;21;234;3
63;29;300;3
63;2;350;1
63;22;412;2
63;37;567;2
63;30;629;3
63;25;765;4
63;34;785;3
63;35;877;3
63;10;908;3
63;13;975;2
63;32;992;4
63;40;1052;3
63;26;1161;4
63;19;1169;3
63;27;1239;1
63;33;1274;2
63;16;1312;3
63;14;1356;4
63;4;1399;2
63;15;1423;3
63;3;1457;4
63;20;1460;3
63;31;1530;3
63;6;1589;3
63;8;1676;4
63;7;1716;3
63;12;1724;4
63;38;1796;5
63;36;1858;3
63;28;1909;4
63;9;1944;4
63;5;1965;4
63;24;1988;5
63;11;2077;3
64;23;85;1
64;27;105;1
64;33;142;2
64;16;180;3
64;17;193;2
64;21;227;3
64;4;267;2
64;15;291;3
64;29;292;3
64;20;328;3
64;2;341;1
64;22;405;2
64;37;435;2
64;6;457;3
64;13;468;2
64;30;497;3
64;35;620;3
64;31;648;3
64;10;654;3
64;40;670;3
64;11;695;3
64;12;717;4
64;14;727;4
64;8;798;4
64;32;985;4
64;25;1133;4
64;3;1450;4
64;19;1787;3
64;38;1792;5
64;5;2708;4
64;7;2709;3
64;36;2851;3
64;28;2902;4
64;9;2937;4
64;24;2978;5
65;2;84;1
65;22;147;2
65;37;177;2
65;23;204;1
65;30;239;3
65;34;270;3
65;17;310;2
65;13;334;2
65;21;344;3
65;35;361;3
65;40;412;3
65;18;436;4
65;26;520;4
65;10;521;3
65;29;534;3
65;19;657;3
65;14;719;4
65;3;817;4
65;25;875;4
65;39;934;4
65;36;1343;3
65;28;1394;4
65;9;1429;4
65;24;1473;5
65;32;1852;4
65;27;1970;1
65;33;2009;2
65;16;2047;3
65;4;2134;2
65;15;2158;3
65;20;2195;3
65;7;2200;3
65;31;2265;3
65;6;2323;3
65;8;2411;4
65;12;2456;4
65;38;2534;5
65;11;2687;3
65;5;2700;4
66;23;69;1
66;17;177;2
66;21;211;3
66;29;276;3
66;36;335;3
66;28;386;4
66;2;449;1
66;24;465;5
66;32;469;4
66;22;514;2
66;13;576;2
66;30;606;3
66;40;654;3
66;27;714;1
66;35;728;3
66;33;751;2
66;26;762;4
66;14;836;4
66;4;875;2
66;15;900;3
66;20;937;3
66;31;1007;3
66;6;1065;3
66;8;1153;4
66;12;1201;4
66;25;1242;4
66;38;1275;5
66;37;1294;2
66;9;1296;4
66;3;1309;4
66;34;1387;3
66;5;1442;4
66;10;1513;3
66;16;1536;3
66;19;1649;3
66;11;1804;3
66;7;1942;3
67;2;68;1
67;22;131;2
67;37;164;2
67;23;187;1
67;30;223;3
67;34;254;3
67;17;294;2
67;13;318;2
67;21;328;3
67;35;345;3
67;10;380;3
67;29;393;3
67;40;396;3
67;14;453;4
67;32;461;4
67;26;504;4
67;19;516;3
67;36;577;3
67;28;627;4
67;24;707;5
67;25;734;4
67;27;1329;1
67;33;1368;2
67;9;1413;4
67;3;1426;4
67;4;1492;2
67;15;1517;3
67;20;1554;3
67;31;1624;3
67;6;1682;3
67;8;1770;4
67;11;1796;3
67;12;1818;4
67;5;2059;4
67;7;2934;3
67;16;4406;3
68;2;61;1
68;22;123;2
68;37;156;2
68;23;180;1
68;30;215;3
68;34;245;3
68;17;286;2
68;13;310;2
68;21;320;3
68;35;337;3
68;40;388;3
68;18;415;4
68;14;445;4
68;26;496;4
68;10;497;3
68;29;510;3
68;19;632;3
68;3;793;4
68;39;910;4
68;32;953;4
68;25;976;4
68;27;1072;1
68;33;1110;2
68;16;1148;3
68;4;1234;2
68;15;1255;3
68;20;1296;3
68;31;1366;3
68;6;1424;3
68;8;1512;4
68;12;1559;4
68;36;1569;3
68;28;1619;4
68;38;1634;5
68;24;1699;5
68;5;1801;4
68;7;3551;3
69;23;46;1
69;17;154;2
69;21;184;3
69;29;253;3
69;3;286;4
69;36;312;3
69;32;446;4
69;28;487;4
69;9;1273;4
69;18;1283;4
69;27;1566;1
69;33;1603;2
69;16;1641;3
69;24;1691;5
69;4;1727;2
69;15;1751;3
69;20;1789;3
69;31;1859;3
69;6;1917;3
69;8;2005;4
69;38;2127;5
69;7;2419;3
69;5;3669;4
69;12;4052;4
70;23;39;1
70;17;146;2
70;21;180;3
70;29;245;3
70;36;304;3
70;28;354;4
70;2;419;1
70;24;433;5
70;32;438;4
70;22;483;2
70;13;545;2
70;30;575;3
70;40;623;3
70;27;681;1
70;35;697;3
70;33;719;2
70;26;731;4
70;14;805;4
70;25;1211;4
70;37;1266;2
70;3;1278;4
70;34;1355;3
70;11;1398;3
70;7;1411;3
70;4;1469;2
70;10;1482;3
70;20;1531;3
70;31;1601;3
70;19;1617;3
70;6;1659;3
70;15;1743;3
70;12;1794;4
70;8;1997;4
70;38;2119;5
70;16;2383;3
70;5;2411;4
71;23;33;1
71;17;138;2
71;21;172;3
71;29;237;3
71;2;287;1
71;22;349;2
71;13;412;2
71;30;442;3
71;40;490;3
71;18;517;4
71;35;564;3
71;26;598;4
71;37;633;2
71;34;722;3
71;10;848;3
71;25;1078;4
71;19;1109;3
71;14;1172;4
71;3;1395;4
71;7;1525;3
71;32;1555;4
71;27;1675;1
71;33;1711;2
71;16;1750;3
71;36;1796;3
71;15;1860;3
71;28;1974;4
71;24;2050;5
72;2;27;1
72;22;91;2
72;37;125;2
72;23;148;1
72;30;184;3
72;34;214;3
72;17;255;2
72;13;279;2
72;21;288;3
72;35;306;3
72;10;340;3
72;29;354;3
72;40;357;3
72;14;414;4
72;25;443;4
72;26;465;4
72;19;476;3
72;18;634;4
72;3;1512;4
72;32;1672;4
72;27;1790;1
72;33;1828;2
72;16;1867;3
72;36;1913;3
72;4;1953;2
72;31;2335;3
72;12;2403;4
72;9;2999;4
72;28;3091;4
72;8;3106;4
72;24;3292;5
72;38;3853;5
72;7;4270;3
73;27;33;1
73;33;70;2
73;11;124;3
73;2;145;1
73;4;195;2
73;37;242;2
73;23;266;1
73;15;344;3
73;17;372;2
73;13;396;2
73;21;405;3
73;29;471;3
73;40;474;3
73;14;527;4
73;26;1457;4
73;3;1629;4
73;32;1664;4
73;10;1707;3
73;34;2081;3
73;7;2387;3
73;18;2626;4
73;19;2718;3
73;36;3155;3
73;28;3208;4
73;9;3241;4
73;24;3284;5
74;2;135;1
74;22;200;2
74;37;234;2
74;13;263;2
74;30;293;3
74;34;326;3
74;40;340;3
74;23;381;1
74;14;397;4
74;35;415;3
74;26;449;4
74;17;489;2
74;29;588;3
74;39;610;4
74;25;677;4
74;10;696;3
74;7;754;3
74;27;773;1
74;33;812;2
74;16;851;3
74;36;897;3
74;4;937;2
74;19;960;3
74;15;961;3
74;21;1022;3
74;28;1075;4
74;18;1118;4
74;24;1151;5
74;32;1156;4
74;31;1194;3
74;3;1369;4
74;12;1387;4
74;8;1465;4
74;38;1584;5
74;11;1991;3
75;2;130;1
75;22;193;2
75;23;250;1
75;30;286;3
75;37;352;2
75;13;381;2
75;35;408;3
75;34;444;3
75;40;458;3
75;17;482;2
75;25;545;3
75;26;567;4
75;10;567;3
75;29;581;3
75;39;603;4
75;7;747;3
75;27;767;1
75;33;805;2
75;16;844;3
75;21;890;3
75;19;950;3
75;11;984;3
75;18;986;4
75;36;1014;3
75;9;1101;4
75;3;1112;4
75;32;1149;4
75;4;1183;2
75;15;1204;3
75;28;1318;4
75;14;1390;4
75;24;1394;5
75;31;1812;3
75;12;1880;4
75;8;1958;4
75;38;2077;5
76;2;123;1
76;22;185;2
76;37;215;2
76;23;243;1
76;30;278;3
76;34;311;3
76;17;349;2
76;13;373;2
76;21;382;3
76;35;400;3
76;10;434;3
76;40;450;3
76;29;451;3
76;18;477;4
76;36;506;3
76;14;507;4
76;25;537;3
76;26;559;4
76;28;560;4
76;19;570;3
76;3;604;4
76;24;636;5
76;32;641;4
76;27;1385;1
76;33;1422;2
76;4;1550;2
76;15;1571;3
76;39;1595;4
76;31;1679;3
76;16;1710;3
76;7;1738;3
76;8;1825;4
76;11;1851;3
76;12;1872;4
77;23;109;1
77;17;215;2
77;21;249;3
77;29;318;3
77;18;344;4
77;36;377;3
77;28;427;4
77;3;475;4
77;2;491;1
77;24;503;5
77;32;508;4
77;22;552;2
77;37;585;2
77;13;615;2
77;30;645;3
77;34;678;3
77;40;692;3
77;14;749;4
77;35;767;3
77;26;801;4
77;10;801;3
77;25;904;3
77;27;1003;1
77;33;1039;2
77;19;1062;3
77;4;1167;2
77;15;1188;3
77;31;1296;3
77;8;1442;4
77;11;1468;3
77;12;1489;4
77;7;2105;3
77;16;2827;3
78;23;102;1
78;17;207;2
78;21;241;3
78;29;310;3
78;18;336;4
78;2;356;1
78;36;368;3
78;22;419;2
78;37;452;2
78;3;466;4
78;32;500;4
78;30;512;3
78;28;544;4
78;35;634;3
78;34;670;3
78;25;771;3
78;10;793;3
78;13;982;2
78;40;1062;3
78;14;1116;4
78;26;1168;4
78;19;1179;3
78;9;1451;4
78;7;1722;3
78;27;1744;1
78;33;1781;2
78;16;1819;3
78;4;1909;2
78;15;1930;3
78;24;1995;5
78;31;2038;3
78;8;2309;4
78;38;2431;5
78;11;2460;3
78;12;2606;4
79;23;92;1
79;17;199;2
79;21;233;3
79;29;302;3
79;2;348;1
79;22;411;2
79;13;474;2
79;30;504;3
79;40;551;3
79;35;626;3
79;26;663;4
79;14;733;4
79;25;766;3
79;27;1112;1
79;33;1148;2
79;16;1186;3
79;4;1276;2
79;15;1297;3
79;37;1319;2
79;31;1405;3
79;34;1412;3
79;3;1458;4
79;32;1492;4
79;10;1535;3
79;8;1551;4
79;11;1577;3
79;12;1598;4
79;19;1671;3
79;36;2360;3
79;28;2408;4
79;9;2443;4
79;7;2464;3
79;24;2487;5
80;2;92;1
80;22;154;2
80;37;187;2
80;23;211;1
80;30;247;3
80;34;280;3
80;17;317;2
80;13;342;2
80;21;351;3
80;35;368;3
80;10;403;3
80;40;419;3
80;29;419;3
80;14;476;4
80;25;509;3
80;26;531;4
80;19;539;3
80;27;1103;1
80;33;1141;2
80;16;1179;3
80;4;1269;2
80;15;1289;3
80;31;1398;3
80;8;1544;4
80;11;1570;3
80;3;1576;4
80;12;1591;4
80;36;1603;3
80;9;1686;4
80;32;1735;4
80;7;1832;3
81;23;79;1
81;17;184;2
81;21;218;3
81;18;313;4
81;2;332;1
81;36;345;3
81;22;396;2
81;28;396;4
81;9;428;4
81;37;429;2
81;3;443;4
81;13;459;2
81;24;472;5
81;32;477;4
81;30;489;3
81;34;522;3
81;40;536;3
81;7;574;3
81;27;596;1
81;35;610;3
81;33;633;2
81;26;648;4
81;29;661;3
81;16;671;3
81;14;718;4
81;25;751;3
81;4;761;2
81;10;770;3
81;15;781;3
81;19;906;3
81;39;934;4
81;11;937;3
82;2;76;1
82;22;138;2
82;23;194;1
82;30;231;3
82;37;296;2
82;13;326;2
82;35;352;3
82;34;385;3
82;40;403;3
82;17;426;2
82;14;460;4
82;25;493;3
82;10;512;3
82;26;515;4
82;29;528;3
82;39;551;4
82;21;585;3
82;18;680;4
82;36;713;3
82;28;763;4
82;19;772;3
82;9;795;4
82;3;810;4
82;7;1066;3
82;32;1219;4
82;24;1712;4
83;23;63;1
83;17;168;2
83;21;201;3
83;18;297;4
83;36;330;3
83;28;379;4
83;9;412;4
83;3;427;4
83;24;457;4
83;32;461;4
83;29;520;3
83;39;793;4
83;7;1308;3
83;27;1956;1
83;33;1992;2
83;16;2030;3
83;4;2120;2
83;15;2140;3
83;31;2249;3
83;11;2296;3
83;12;2442;4
84;23;53;1
84;17;160;2
84;21;193;3
84;29;262;3
84;36;322;3
84;28;371;4
84;2;436;1
84;32;453;4
84;22;497;2
84;13;560;2
84;24;574;4
84;30;590;3
84;40;637;3
84;14;694;4
84;35;711;3
84;26;749;4
84;25;852;3
84;27;1071;1
84;33;1108;2
84;4;1233;2
84;15;1257;3
84;37;1280;2
84;3;1294;4
84;31;1366;3
84;34;1373;3
84;16;1397;3
84;10;1496;3
84;8;1512;4
84;19;1631;3
84;38;1634;5
84;12;1684;4
84;11;1788;3
84;7;3175;3
85;23;47;1
85;17;153;2
85;29;252;3
85;39;278;4
85;7;418;3
85;2;427;1
85;22;490;2
85;37;523;2
85;13;553;2
85;36;565;3
85;30;583;3
85;28;614;4
85;34;616;3
85;40;630;3
85;9;647;4
85;14;687;4
85;35;704;3
85;26;741;4
85;21;811;3
85;25;845;3
85;10;864;3
85;18;907;4
85;3;1037;4
85;32;1071;4
85;19;1124;3
85;24;1191;4
85;27;1691;1
85;33;1726;2
85;16;1765;3
85;4;1854;2
85;15;1875;3
85;31;1984;3
85;11;2031;3
85;12;2177;4
86;23;40;1
86;17;145;2
86;21;178;3
86;29;247;3
86;3;1279;4
86;7;1660;3
87;23;30;1
87;17;137;2
87;21;170;3
87;29;239;3
87;36;295;3
87;28;348;4
87;2;412;1
87;32;430;4
87;22;473;2
87;13;537;2
87;24;550;4
87;30;567;3
87;40;614;3
87;27;673;1
87;35;688;3
87;33;710;2
87;26;725;4
87;14;796;4
87;25;829;3
87;4;838;2
87;31;968;3
87;8;1114;4
87;11;1140;3
87;12;1160;4
87;9;1256;4
87;37;1257;2
87;3;1271;4
87;34;1349;3
87;7;1402;3
87;10;1473;3
87;19;1608;3
87;16;3499;3
88;2;27;1
88;37;124;2
88;23;149;1
88;22;215;2
88;17;253;2
88;30;309;3
88;34;341;3
88;29;356;3
88;39;378;4
88;13;404;2
88;21;412;3
88;35;430;3
88;40;481;3
88;18;507;4
88;14;541;4
88;10;587;3
88;26;592;4
88;3;635;4
88;36;666;3
88;25;696;3
88;28;715;4
88;9;748;4
88;7;769;3
88;19;850;3
88;24;917;4
88;32;922;4
88;27;1416;1
88;33;1451;2
88;16;1491;3
88;4;1580;2
88;11;1756;3
88;15;1851;4
88;31;1960;3
88;12;2152;4
88;8;2231;4
88;38;2351;5
89;27;34;1
89;33;68;2
89;16;108;3
89;2;147;1
89;4;197;2
89;37;241;2
89;20;259;3
89;23;265;1
89;13;396;2
89;22;459;2
89;11;498;3
89;30;551;3
89;31;577;3
89;10;582;3
89;15;593;4
89;40;597;3
89;12;644;4
89;14;654;4
89;35;672;3
89;34;708;3
89;26;709;4
89;25;813;3
89;17;870;2
89;21;904;3
89;19;967;3
89;29;973;3
89;18;1003;4
89;32;1039;4
89;8;1098;4
89;36;1157;3
89;28;1207;4
89;38;1218;5
89;3;1255;4
89;9;2115;4
89;24;2659;4
89;7;3636;3
90;23;131;1
90;17;241;2
90;21;271;3
90;29;340;3
90;18;369;4
90;36;399;3
90;28;449;4
90;3;497;4
90;2;512;1
90;32;531;4
90;22;576;2
90;37;608;2
90;13;638;2
90;24;651;4
90;30;668;3
90;34;700;3
90;40;714;3
90;27;774;1
90;35;789;3
90;33;810;2
90;26;826;4
90;25;926;3
90;10;1074;3
90;19;1209;3
90;9;1357;4
90;16;1599;3
90;11;1740;3
90;15;1834;4
90;7;2253;3
91;2;130;1
91;22;193;2
91;37;225;2
91;23;249;1
91;30;285;3
91;10;316;3
91;17;357;2
91;13;380;2
91;21;388;3
91;35;406;3
91;34;442;3
91;29;457;3
91;25;546;3
91;40;584;3
91;36;641;3
91;26;693;4
91;19;701;3
91;14;763;4
91;24;768;4
91;3;1739;4
91;32;1773;4
91;27;2268;1
91;33;2302;2
91;16;2342;3
91;4;2430;2
91;20;2493;3
91;7;2495;3
91;31;2561;3
91;11;2607;3
91;8;2710;4
91;12;3378;4
91;6;3496;4
91;38;3702;5
91;5;3997;4
92;23;118;1
92;17;225;2
92;21;256;3
92;29;324;3
92;2;371;1
92;22;436;2
92;37;468;2
92;13;498;2
92;36;509;3
92;30;528;3
92;10;559;3
92;40;577;3
92;24;636;4
92;35;652;3
92;34;685;3
92;26;686;4
92;14;756;4
92;25;789;3
92;18;851;4
92;19;944;3
92;27;1134;1
92;33;1170;2
92;32;1266;4
92;4;1298;2
92;20;1361;3
92;5;1490;4
92;28;1559;4
92;16;1584;3
92;3;1606;4
92;6;1614;4
92;11;1725;3
92;31;1804;3
92;15;1819;4
92;12;1871;4
92;8;2203;4
92;38;2320;5
92;7;2363;3
93;2;114;1
93;22;178;2
93;37;209;2
93;23;234;1
93;30;270;3
93;10;301;3
93;13;365;2
93;35;394;3
93;34;427;3
93;40;444;3
93;27;502;1
93;25;531;3
93;33;537;2
93;26;553;4
93;19;560;3
93;16;576;3
93;14;623;4
93;4;665;2
93;20;728;3
93;31;796;3
93;11;842;3
93;8;945;4
93;6;1856;4
93;38;1937;5
94;2;104;1
94;22;170;2
94;37;201;2
94;23;227;1
94;30;262;3
94;10;293;3
94;17;334;2
94;13;357;2
94;21;365;3
94;35;386;3
94;34;419;3
94;29;433;3
94;40;436;3
94;14;490;4
94;25;523;3
94;26;545;4
94;19;552;3
94;18;713;4
94;3;1590;4
94;27;1742;1
94;33;1779;2
94;16;1818;3
94;4;1907;2
94;20;1970;3
94;31;2038;3
94;11;2084;3
94;8;2187;4
94;7;2221;3
94;36;2743;3
94;9;2827;4
94;24;2870;4
94;6;3098;4
94;28;3168;4
94;38;3179;5
95;2;98;1
95;22;162;2
95;37;193;2
95;23;217;1
95;30;254;3
95;10;285;3
95;17;326;2
95;13;349;2
95;21;356;3
95;35;378;3
95;34;411;3
95;29;425;3
95;40;428;3
95;14;482;4
95;25;515;3
95;26;537;4
95;19;544;3
95;18;705;4
95;3;1582;4
95;7;1713;3
95;36;1860;3
95;28;1910;4
95;9;1944;4
95;24;2112;4
95;32;2242;4
95;27;2360;1
95;33;2396;2
95;16;2435;3
95;11;2576;3
95;15;2671;4
95;4;3649;8
95;20;3708;9
95;5;3839;10
95;6;3965;10
95;39;4074;12
95;31;4155;9
95;12;4224;10
95;8;4304;10
95;38;4421;11
96;23;87;1
96;17;194;2
96;29;293;3
96;39;317;4
96;7;456;3
96;2;468;1
96;22;530;2
96;37;561;2
96;13;592;2
96;30;622;3
96;10;652;3
96;40;671;3
96;35;745;3
96;34;779;3
96;26;779;4
96;25;883;3
96;19;912;3
96;21;1724;3
96;18;1820;4
96;32;1860;4
96;3;2075;4
97;23;77;1
97;17;186;2
97;21;216;3
97;29;285;3
97;36;345;3
97;28;395;4
97;2;458;1
97;32;477;4
97;22;522;2
97;13;584;2
97;24;597;4
97;30;614;3
97;40;663;3
97;14;717;4
97;35;737;3
97;26;771;4
97;27;846;1
97;25;875;3
97;33;881;2
97;4;1009;2
97;20;1071;3
97;31;1140;3
97;12;1208;4
97;37;1303;2
97;9;1304;4
97;5;1324;4
97;10;1394;3
97;8;1414;4
97;11;1436;3
97;3;1442;4
97;6;1450;4
97;34;1521;3
97;7;1573;3
97;19;1654;3
97;16;2920;3
98;2;76;1
98;22;139;2
98;37;170;2
98;23;196;1
98;30;231;3
98;10;261;3
98;17;303;2
98;13;326;2
98;21;333;3
98;35;354;3
98;34;388;3
98;29;402;3
98;40;405;3
98;14;459;4
98;36;462;3
98;25;492;3
98;28;511;4
98;26;513;4
98;19;521;3
98;32;594;4
98;24;714;4
98;27;839;1
98;33;873;2
98;4;1001;2
98;20;1063;3
98;31;1132;3
98;12;1200;4
98;8;1280;4
98;11;1306;3
98;18;1429;4
98;6;1442;4
98;3;1559;4
98;5;1566;4
98;16;2537;3
98;7;2690;3
99;23;61;1
99;17;167;2
99;21;200;3
99;29;269;3
99;2;316;1
99;22;380;2
99;13;443;2
99;30;473;3
99;40;522;3
99;18;549;4
99;35;593;3
99;26;630;4
99;37;662;2
99;25;734;3
99;10;753;3
99;34;879;3
99;14;950;4
99;19;1013;3
99;32;1461;4
99;3;1550;4
99;7;1682;3
99;27;1704;1
99;33;1740;2
99;16;1779;3
99;4;1868;2
99;20;1930;3
99;31;1999;3
99;11;2048;3
99;12;2192;4
99;5;2308;4
99;6;2434;4
99;15;3140;4
99;36;3454;3
99;28;3503;4
99;9;3663;4
99;24;3706;4
99;39;4168;12
