59;30;2578;4
59;10;2666;3
59;25;3012;4
60;31;47;1
60;5;153;2
60;14;188;3
60;34;239;4
60;8;277;3
60;2;302;1
60;21;316;4
60;35;380;4
60;12;399;4
60;27;418;3
60;23;430;2
60;24;492;3
60;39;522;4
60;9;595;4
60;26;614;3
60;16;615;5
60;18;750;5
60;33;865;5
60;19;1436;2
60;22;1437;3
60;25;1505;4
60;6;1534;3
60;20;1567;1
60;30;1571;4
60;11;1580;4
60;28;1603;2
60;10;1662;3
60;7;1705;5
60;37;1916;3
60;29;1978;2
60;38;2015;3
60;4;2733;3
60;17;3053;4
60;36;3125;3
60;15;3156;3
60;3;3250;4
60;40;3880;4
61;31;37;1
61;5;145;2
61;14;179;3
61;34;231;4
61;8;269;3
61;2;292;1
61;21;308;4
61;35;372;4
61;12;391;4
61;27;410;3
61;23;418;2
61;24;484;3
61;39;514;4
61;20;557;1
61;11;572;4
61;16;607;5
61;26;609;3
61;22;679;3
61;7;697;5
61;28;720;2
61;32;782;3
61;9;837;4
61;29;845;2
61;33;857;5
61;25;872;4
61;38;882;3
61;37;908;3
61;13;1036;4
61;19;1053;2
61;18;1117;5
61;15;1145;3
61;6;1151;3
61;30;1188;4
61;10;1279;3
61;36;1992;3
62;2;35;1
62;31;156;1
62;5;262;2
62;23;289;2
62;14;296;3
62;34;348;4
62;24;351;3
62;39;381;4
62;8;386;3
62;22;421;3
62;11;439;4
62;16;474;5
62;26;476;3
62;35;489;4
62;12;508;4
62;27;527;3
62;7;564;5
62;25;614;4
62;19;670;2
62;9;704;4
62;33;724;5
62;6;768;3
62;30;805;4
62;10;896;3
62;21;925;4
62;18;984;5
62;20;1675;1
62;28;1712;2
62;32;1774;3
62;29;1837;2
62;38;1874;3
62;37;1900;3
62;15;2015;3
62;13;2027;4
62;36;2984;3
63;2;28;1
63;31;149;1
63;5;254;2
63;23;277;2
63;14;288;3
63;34;340;4
63;24;343;3
63;39;373;4
63;8;378;3
63;21;417;4
63;11;431;4
63;16;466;5
63;26;468;3
63;35;481;4
63;12;500;4
63;27;519;3
63;7;556;5
63;9;695;4
63;33;716;5
63;18;976;5
63;19;1412;2
63;22;1413;3
63;25;1481;4
63;6;1509;3
63;20;1540;1
63;30;1547;4
63;28;1579;2
63;10;1638;3
63;37;1770;3
63;29;1829;2
63;38;1866;3
63;4;1959;3
63;32;2016;3
63;15;2134;3
63;17;2154;4
63;13;2269;4
63;40;3106;4
64;20;33;1
64;28;71;2
64;32;132;3
64;2;143;1
64;29;321;2
64;38;358;3
64;31;389;1
64;4;451;3
64;19;529;2
64;36;593;3
64;15;622;3
64;17;646;4
64;3;718;4
64;5;745;2
64;13;761;4
64;23;769;2
64;14;780;3
64;34;832;4
64;24;835;3
64;40;848;4
64;39;865;4
64;8;870;3
64;21;909;4
64;11;923;4
64;16;958;5
64;26;960;3
64;35;973;4
64;37;1012;3
64;22;1030;3
64;7;1048;5
64;25;1098;4
64;6;1126;3
64;30;1164;4
64;9;1187;4
64;33;1208;5
64;10;1255;3
64;18;1468;5
64;27;3136;3
65;31;132;1
65;5;237;2
65;14;272;3
65;34;324;4
65;8;362;3
65;2;387;1
65;21;401;4
65;35;465;4
65;12;484;4
65;27;503;3
65;23;515;2
65;24;577;3
65;39;607;4
65;11;665;4
65;16;700;5
65;26;702;3
65;19;771;2
65;22;772;3
65;7;790;5
65;33;825;5
65;25;840;4
65;6;868;3
65;20;901;1
65;30;906;4
65;9;926;4
65;28;938;2
65;10;997;3
65;32;999;3
65;29;1063;2
65;38;1100;3
65;13;1128;4
65;18;1209;5
65;15;1239;3
65;37;1254;3
65;36;2210;3
66;31;126;1
66;5;229;2
66;14;264;3
66;34;315;4
66;8;354;3
66;2;380;1
66;21;393;4
66;35;457;4
66;12;476;4
66;27;495;3
66;23;503;2
66;24;569;3
66;39;599;4
66;20;641;1
66;11;657;4
66;28;680;2
66;16;692;5
66;26;693;3
66;32;741;3
66;22;764;3
66;7;782;5
66;29;805;2
66;25;831;4
66;38;842;3
66;9;921;4
66;33;942;5
66;15;981;3
66;18;1201;5
66;19;1388;2
66;6;1485;3
66;30;1523;4
66;10;1614;3
66;36;1952;3
67;31;117;1
67;5;222;2
67;14;257;3
67;34;308;4
67;12;344;4
67;27;363;3
67;2;371;1
67;21;386;4
67;8;472;3
67;23;500;2
67;24;562;3
67;35;571;4
67;39;592;4
67;22;632;3
67;9;664;4
67;16;685;5
67;26;686;3
67;20;761;1
67;11;778;4
67;28;798;2
67;7;900;5
67;33;935;5
67;25;949;4
67;37;989;3
67;29;1048;2
67;38;1088;3
67;4;1178;3
67;18;1194;5
67;32;1234;3
67;36;1320;3
67;3;1445;4
67;15;1474;3
67;13;1488;4
67;40;1575;4
67;19;1632;2
67;10;1732;3
67;30;1765;3
67;6;1852;3
67;17;1873;4
68;31;107;1
68;5;214;2
68;14;249;3
68;34;300;4
68;12;336;4
68;27;355;3
68;2;364;1
68;21;378;4
68;8;464;3
68;23;492;2
68;24;554;3
68;35;567;4
68;39;584;4
68;11;645;4
68;16;677;5
68;26;678;3
68;7;767;5
68;33;802;5
68;9;906;4
68;22;999;3
68;19;999;2
68;25;1066;4
68;10;1098;3
68;18;1186;5
68;6;1219;3
68;30;1257;3
68;20;1376;1
68;28;1415;2
68;32;1476;3
68;29;1540;2
68;38;1580;3
68;15;1716;3
68;36;2687;3
69;31;100;1
69;5;206;2
69;14;244;3
69;34;292;4
69;12;328;4
69;27;347;3
69;2;354;1
69;21;370;4
69;8;456;3
69;23;480;2
69;24;546;3
69;35;559;4
69;39;576;4
69;20;619;1
69;11;637;4
69;28;657;2
69;16;669;5
69;26;670;3
69;32;718;3
69;22;741;3
69;19;741;2
69;7;759;5
69;29;782;2
69;25;808;4
69;38;822;3
69;10;840;3
69;30;874;3
69;9;898;4
69;33;919;5
69;15;958;3
69;6;958;3
69;18;1178;5
69;36;1928;3
70;31;93;1
70;5;198;2
70;14;236;3
70;34;284;4
70;12;319;4
70;27;339;3
70;2;347;1
70;21;362;4
70;8;448;3
70;23;476;2
70;24;538;3
70;35;550;4
70;39;568;4
70;9;640;4
70;26;659;3
70;16;661;5
70;11;754;4
70;33;786;5
70;7;876;5
70;18;1170;5
70;19;1358;2
70;22;1358;3
70;25;1425;4
70;6;1450;3
70;30;1491;3
70;10;1582;3
70;20;1609;1
70;28;1648;2
70;37;1715;3
70;32;1835;3
70;13;1964;4
70;29;2024;2
70;4;2153;3
70;38;2189;3
70;17;2223;4
70;36;2295;3
70;15;2325;3
70;3;2420;4
70;40;2554;4
71;31;87;1
71;5;191;2
71;14;229;3
71;34;277;4
71;12;312;4
71;27;332;3
71;2;342;1
71;21;355;4
71;8;442;3
71;23;469;2
71;24;531;3
71;35;543;4
71;39;561;4
71;9;633;4
71;16;654;5
71;26;655;3
71;33;904;5
71;18;1411;5
71;19;1601;2
71;6;1693;3
71;30;1734;3
71;10;1825;3
71;11;3372;4
71;7;3494;5
72;31;77;1
72;2;207;1
72;5;308;2
72;23;336;2
72;14;346;3
72;34;394;4
72;24;397;3
72;39;428;4
72;12;429;4
72;27;449;3
72;21;472;4
72;9;500;4
72;16;521;5
72;26;522;3
72;8;558;3
72;35;660;4
72;11;739;4
72;33;771;5
72;7;861;5
72;18;1032;5
72;19;1468;2
72;6;1560;3
72;30;1601;3
72;10;1692;3
73;20;86;1
73;28;125;2
73;32;187;3
73;2;200;1
73;29;251;2
73;38;290;3
73;31;321;1
73;15;427;3
73;13;441;4
73;23;453;2
73;5;550;2
73;19;585;2
73;22;585;3
73;24;639;3
73;14;713;3
73;11;731;4
73;34;761;4
73;26;764;3
73;6;802;3
73;37;817;3
73;21;839;4
73;30;843;3
73;7;853;5
73;39;920;4
73;10;934;3
73;9;991;4
73;33;1013;5
73;16;1138;5
73;25;1152;4
73;36;1398;3
73;18;1399;5
73;12;1671;4
73;8;2925;3
73;35;3027;4
74;31;61;1
74;5;167;2
74;2;190;1
74;14;205;3
74;34;253;4
74;12;288;4
74;27;308;3
74;23;316;2
74;21;331;4
74;24;381;3
74;39;412;4
74;8;417;3
74;20;454;1
74;11;473;4
74;28;492;2
74;33;505;5
74;26;506;3
74;35;519;4
74;32;554;3
74;19;577;2
74;22;577;3
74;7;595;5
74;29;617;2
74;16;630;5
74;25;644;4
74;38;657;3
74;6;672;3
74;13;682;4
74;37;808;3
74;30;835;3
74;9;858;4
74;10;926;3
74;18;1015;5
74;15;1044;3
74;36;1764;3
75;31;54;1
75;5;159;2
75;14;196;3
75;34;245;4
75;12;280;4
75;27;300;3
75;2;308;1
75;21;323;4
75;8;409;3
75;23;437;2
75;24;498;3
75;35;511;4
75;39;528;4
75;9;600;4
75;33;622;5
75;26;623;3
75;19;694;2
75;22;694;3
75;11;715;4
75;25;761;4
75;10;793;3
75;30;827;3
75;7;837;5
75;6;914;3
75;20;948;1
75;28;984;2
75;16;996;5
75;32;1171;3
75;29;1234;2
75;18;1257;5
75;4;1364;3
75;40;1390;4
75;15;1410;3
75;17;1434;4
75;36;1506;3
75;13;1549;4
75;3;1635;4
75;38;1774;3
75;37;1800;3
76;31;48;1
76;5;151;2
76;14;189;3
76;34;238;4
76;12;273;4
76;27;293;3
76;2;303;1
76;21;316;4
76;8;402;3
76;23;426;2
76;24;491;3
76;35;504;4
76;39;521;4
76;20;567;1
76;11;582;4
76;33;615;5
76;26;615;3
76;22;687;3
76;9;718;4
76;16;736;5
76;25;754;4
76;18;1000;5
76;19;1312;2
76;10;1411;3
76;30;1445;3
76;6;1532;3
76;29;1602;2
76;38;1642;3
76;4;1732;3
76;40;1758;4
76;15;1778;3
76;17;1802;4
76;36;1874;3
76;3;2003;4
77;31;163;1
77;5;393;2
77;14;431;3
77;34;480;4
77;12;515;4
77;27;535;3
77;2;543;1
77;21;558;4
77;8;644;3
77;23;672;2
77;24;733;3
77;35;746;4
77;39;763;4
77;22;804;3
77;11;824;4
77;16;856;5
77;26;857;3
77;20;932;1
77;9;961;4
77;28;969;2
77;33;982;5
77;25;996;4
77;32;1031;3
77;19;1054;2
77;7;1071;5
77;29;1094;2
77;38;1131;3
77;10;1153;3
77;13;1159;4
77;30;1187;3
77;15;1270;3
77;6;1274;3
77;37;1285;3
77;18;1617;5
77;36;2366;3
78;2;36;1
78;31;157;1
78;5;264;2
78;23;289;2
78;14;298;3
78;34;347;4
78;24;350;3
78;39;380;4
78;12;382;4
78;27;401;3
78;21;425;4
78;9;453;4
78;33;474;5
78;26;474;3
78;7;563;5
78;16;723;5
78;19;796;2
78;22;796;3
78;11;816;4
78;25;863;4
78;18;984;5
78;30;1054;3
78;20;1550;1
78;28;1586;2
78;6;1641;3
78;32;1647;3
78;29;1711;2
78;38;1751;3
78;10;1770;3
78;13;1776;4
78;37;1902;3
78;15;2016;3
78;36;2983;3
79;2;26;1
79;31;147;1
79;5;256;2
79;14;287;3
79;34;338;4
79;12;374;4
79;27;394;3
79;23;406;2
79;21;417;4
79;8;503;3
79;19;538;2
79;22;538;3
79;35;605;4
79;10;637;3
79;30;671;3
79;6;758;3
79;26;1466;3
79;25;2105;4
80;20;32;1
80;28;70;2
80;32;131;3
80;31;140;1
80;29;195;2
80;36;1092;3
80;4;1200;3
80;38;1235;3
80;17;1270;4
80;40;1350;4
80;13;1386;4
80;3;1471;4
80;15;1498;3
80;37;1636;3
80;19;1780;2
80;10;1879;3
80;30;1913;3
80;6;2000;3
81;31;133;1
81;5;239;2
81;14;274;3
81;34;322;4
81;12;358;4
81;27;378;3
81;2;386;1
81;21;401;4
81;8;488;3
81;23;511;2
81;24;576;3
81;35;589;4
81;39;606;4
81;20;650;1
81;11;667;4
81;26;700;3
81;33;700;5
81;19;772;2
81;22;772;3
81;9;804;4
81;28;815;2
81;25;839;4
81;10;870;3
81;32;873;3
81;7;914;5
81;29;937;2
81;16;949;5
81;38;977;3
81;6;991;3
81;13;1002;4
81;30;1030;3
81;36;1084;3
81;18;1085;5
81;37;1128;3
81;4;1192;3
81;15;1240;3
81;17;1262;4
81;3;1462;4
81;40;1592;4
82;2;505;1
82;31;624;1
82;23;758;2
82;24;819;3
82;22;890;3
82;19;890;2
82;11;910;4
82;26;943;3
82;10;988;3
82;9;1047;4
82;25;1081;4
82;6;1109;3
82;30;1148;3
82;7;1156;5
82;39;1224;4
82;33;1318;5
82;5;1359;2
82;16;1442;5
82;18;1700;5
82;20;3520;1
82;28;3558;2
82;32;3616;3
82;29;3680;2
82;38;3720;3
82;15;3983;3
82;36;4827;3
83;31;117;1
83;5;224;2
83;8;347;3
83;35;449;4
83;27;487;3
83;2;495;1
83;23;621;2
83;24;686;3
83;39;719;4
83;11;777;4
83;26;810;3
83;33;810;5
83;9;914;4
83;7;1023;5
83;19;1132;2
83;22;1132;3
83;25;1198;4
83;6;1226;3
83;10;1355;3
83;30;1890;3
83;16;2059;5
84;31;109;1
84;5;216;2
84;14;251;3
84;34;299;4
84;12;335;4
84;27;354;3
84;2;363;1
84;21;378;4
84;8;464;3
84;23;492;2
84;24;553;3
84;35;566;4
84;39;586;4
84;11;644;4
84;26;677;3
84;33;677;5
84;22;749;3
84;9;780;4
84;25;815;4
84;7;894;5
84;16;1926;5
85;20;119;1
85;28;159;2
85;32;217;3
85;31;226;1
85;29;281;2
85;38;321;3
85;5;333;2
85;14;368;3
85;34;416;4
85;2;482;1
85;21;495;4
85;23;609;2
85;24;670;3
85;19;741;2
85;22;741;3
85;11;761;4
85;26;794;3
85;37;847;3
85;30;874;3
85;9;897;4
85;25;932;4
85;7;1011;5
85;15;1084;3
85;13;1096;4
85;36;1428;3
85;6;1585;3
85;10;1839;3
85;8;2456;3
85;35;2558;4
85;27;3346;3
86;31;94;1
86;5;200;2
86;14;235;3
86;34;283;4
86;12;319;4
86;27;338;3
86;2;347;1
86;21;362;4
86;8;448;3
86;23;472;2
86;24;536;3
86;35;550;4
86;39;570;4
86;26;661;3
86;18;671;5
86;22;733;3
86;19;733;2
86;11;753;4
86;16;785;5
86;25;799;4
86;6;827;3
86;30;866;3
86;9;889;4
86;33;911;5
86;20;987;1
86;28;1026;2
86;10;1081;3
86;7;1127;5
86;32;1209;3
86;29;1273;2
86;4;1406;3
86;38;1438;3
86;36;1545;3
86;15;1576;3
86;3;1673;4
86;40;1803;4
86;17;3473;4
87;31;85;1
87;5;193;2
87;14;228;3
87;34;276;4
87;12;312;4
87;27;331;3
87;2;341;1
87;21;355;4
87;8;441;3
87;23;469;2
87;24;529;3
87;35;542;4
87;39;563;4
87;11;621;4
87;26;654;3
87;33;654;5
87;19;726;2
87;22;726;3
87;9;757;4
87;25;792;4
87;6;820;3
87;7;870;5
87;16;903;5
87;10;949;3
87;18;1164;5
87;30;1734;3
88;31;78;1
88;5;185;2
88;14;220;3
88;34;268;4
88;12;304;4
88;27;323;3
88;2;331;1
88;21;347;4
88;8;433;3
88;23;461;2
88;24;521;3
88;35;534;4
88;39;555;4
88;11;613;4
88;26;646;3
88;33;646;5
88;9;749;4
88;7;862;5
88;16;895;5
88;18;1030;5
88;19;1093;2
88;22;1093;3
88;25;1159;4
88;6;1187;3
88;10;1316;3
88;30;1976;3
89;20;86;1
89;29;125;2
89;38;164;3
89;28;253;2
89;36;272;3
89;32;311;3
89;2;450;1
89;23;578;2
89;24;638;3
89;15;678;3
89;22;710;3
89;11;730;4
89;26;763;3
89;9;866;4
89;25;901;4
89;7;979;5
90;31;64;1
90;5;166;2
90;14;204;3
90;34;252;4
90;12;287;4
90;27;307;3
90;2;318;1
90;21;331;4
90;8;418;3
90;23;441;2
90;24;505;3
90;35;518;4
90;39;539;4
90;9;858;4
90;16;879;5
90;26;880;3
90;11;1722;4
90;7;2096;5
90;33;2255;5
90;22;2452;3
90;18;2514;5
90;25;2518;4
91;31;54;1
91;5;161;2
91;14;196;3
91;34;244;4
91;12;279;4
91;27;299;3
91;2;308;1
91;21;323;4
91;8;409;3
91;23;437;2
91;24;497;3
91;35;510;4
91;39;531;4
91;11;589;4
91;26;621;3
91;33;622;5
91;9;725;4
91;16;746;5
91;7;835;5
91;19;1569;2
91;6;1663;3
91;30;1702;3
91;10;1792;3
92;20;67;1
92;28;105;2
92;37;168;3
92;31;173;1
92;5;279;2
92;14;314;3
92;29;351;2
92;34;362;4
92;32;413;3
92;2;427;1
92;21;441;4
92;13;542;4
92;23;551;2
92;19;687;2
92;24;740;3
92;22;812;3
92;30;820;3
92;11;832;4
92;26;864;3
92;9;968;4
92;25;1003;4
92;7;1081;5
92;39;1399;4
92;8;1402;3
92;15;1405;3
92;33;1490;5
92;35;1503;4
92;16;1614;5
92;36;1624;3
92;10;1660;3
92;6;2281;3
92;27;2917;3
93;31;38;1
93;5;146;2
93;14;180;3
93;34;229;4
93;12;264;4
93;27;284;3
93;2;292;1
93;21;308;4
93;8;394;3
93;23;422;2
93;24;482;3
93;35;495;4
93;39;516;4
93;26;606;3
93;18;616;5
93;11;699;4
93;16;731;5
93;9;835;4
93;33;857;5
93;22;929;3
93;25;998;4
93;19;1054;2
93;7;1073;5
93;6;1148;3
93;10;1280;3
93;30;1312;3
93;20;1431;1
93;29;1468;2
93;4;1602;3
93;38;1633;3
93;17;1669;4
93;28;1722;2
93;36;1741;3
93;32;1780;3
93;40;1874;4
93;3;1994;4
94;2;35;1
94;31;156;1
94;5;262;2
94;23;289;2
94;14;297;3
94;24;349;3
94;34;349;4
94;39;379;4
94;12;381;4
94;27;401;3
94;21;425;4
94;9;452;4
94;26;473;3
94;33;474;5
94;8;511;3
94;7;565;5
94;16;598;5
94;35;612;4
94;19;796;2
94;22;796;3
94;11;816;4
94;18;858;5
94;25;865;4
94;6;890;3
94;30;929;3
94;10;1022;3
94;20;1175;1
94;28;1214;2
94;32;1272;3
94;29;1335;2
94;38;1375;3
94;15;2389;3
94;36;2483;3
95;2;29;1
95;31;149;1
95;5;254;2
95;23;281;2
95;14;289;3
95;24;341;3
95;34;341;4
95;12;373;4
95;39;374;4
95;27;393;3
95;21;417;4
95;11;433;4
95;26;465;3
95;33;466;5
95;8;503;3
95;19;538;2
95;22;538;3
95;9;568;4
95;16;590;5
95;35;604;4
95;25;607;4
95;6;631;3
95;30;671;3
95;7;682;5
95;18;725;5
95;10;764;3
95;20;1040;1
95;29;1077;2
95;38;1117;3
95;28;1206;2
95;36;1225;3
95;37;1268;3
95;32;1389;3
95;13;1521;4
96;20;33;1
96;28;69;2
96;32;131;3
96;2;144;1
96;29;194;2
96;36;1095;3
96;4;1200;3
96;40;1350;4
96;37;1385;3
96;3;1470;4
96;38;1609;3
96;17;1645;4
96;15;1748;3
96;23;1773;2
96;24;1833;3
96;39;1866;4
96;22;1905;3
96;11;1925;4
96;26;1957;3
96;33;1958;5
96;9;2064;4
96;16;2082;5
96;25;2099;4
96;13;2138;4
96;7;2173;5
96;18;2217;5
97;31;131;1
97;5;238;2
97;14;273;3
97;34;325;4
97;12;357;4
97;27;380;3
97;2;387;1
97;21;401;4
97;8;487;3
97;23;511;2
97;24;575;3
97;35;588;4
97;39;608;4
97;20;648;1
97;11;667;4
97;26;699;3
97;33;700;5
97;22;772;3
97;9;806;4
97;28;814;2
97;16;824;5
97;25;841;4
97;32;873;3
97;19;897;2
97;7;915;5
97;29;939;2
97;18;959;5
97;38;976;3
97;6;990;3
97;37;1002;3
97;30;1030;3
97;36;1087;3
97;10;1123;3
97;13;1130;4
98;31;126;1
98;5;231;2
98;14;266;3
98;34;318;4
98;12;350;4
98;27;373;3
98;21;394;4
98;8;480;3
98;35;581;4
98;2;628;1
98;23;758;2
98;24;818;3
98;39;851;4
98;11;910;4
98;26;942;3
98;33;943;5
98;9;1049;4
98;16;1066;5
98;7;1158;5
98;18;1327;5
98;19;1890;2
98;6;1983;3
98;30;2023;3
98;10;2116;3
99;31;116;1
99;5;223;2
99;14;258;3
99;34;310;4
99;12;342;4
99;27;365;3
99;2;371;1
99;21;386;4
99;8;472;3
99;23;500;2
99;24;559;3
99;35;573;4
99;39;593;4
99;11;652;4
99;26;684;3
99;33;685;5
99;9;790;4
99;16;808;5
99;7;900;5
99;18;944;5
99;19;1632;2
99;6;1725;3
99;30;1765;3
99;10;1858;3
