53;23;327;4
53;34;432;3
53;40;457;3
53;17;480;1
53;32;496;4
53;18;610;2
53;19;671;3
53;21;701;4
53;5;739;3
53;13;741;2
53;31;759;4
53;28;793;5
53;27;793;3
53;3;834;3
53;29;848;4
53;16;873;3
53;12;886;5
53;36;1023;4
53;35;1089;3
53;8;1803;5
53;38;2044;6
53;6;2367;1
53;4;2406;2
53;20;2432;3
53;9;2443;3
53;33;2656;2
53;25;2677;3
53;11;2717;3
53;2;2913;3
53;15;2960;3
53;39;2973;3
53;10;3104;4
53;14;3179;4
53;26;3223;4
53;7;3434;4
54;37;93;1
54;30;202;2
54;22;234;3
54;24;283;4
54;23;319;4
54;34;424;3
54;40;449;3
54;17;472;1
54;32;488;4
54;18;602;2
54;19;663;3
54;21;693;4
54;36;765;4
54;28;785;5
54;27;785;3
54;5;856;3
54;13;858;2
54;31;876;4
54;3;951;3
54;29;965;4
54;16;994;3
54;6;1112;1
54;12;1128;5
54;4;1148;2
54;9;1185;3
54;35;1206;3
54;33;1273;2
54;25;1297;3
54;11;1334;3
54;2;1405;3
54;15;1452;3
54;39;1465;3
54;14;1546;4
54;10;1596;4
54;7;1676;4
54;26;1715;4
54;20;2424;11
54;8;2795;13
54;38;3032;14
55;37;87;1
55;30;195;2
55;22;227;3
55;24;276;4
55;23;311;4
55;34;420;3
55;40;442;3
55;17;467;1
55;32;481;4
55;13;601;2
55;3;694;3
55;18;720;2
55;16;733;3
55;19;781;3
55;21;811;4
55;35;824;3
55;5;849;3
55;31;868;4
55;27;903;3
55;28;903;5
55;29;958;4
55;12;996;5
55;36;1132;4
55;20;3042;11
55;6;3104;9
55;4;3141;10
55;25;3165;11
55;15;3194;11
55;33;3266;10
55;9;3303;11
55;11;3327;11
55;2;3398;11
55;8;3413;13
55;39;3458;11
55;38;3525;14
55;14;3539;12
55;10;3593;12
55;7;3672;12
55;26;3708;12
56;37;77;1
56;30;186;2
56;22;219;3
56;24;268;4
56;23;303;4
56;34;412;3
56;40;434;3
56;17;458;1
56;32;473;4
56;18;587;2
56;19;648;3
56;21;677;4
56;29;700;4
56;36;749;4
56;28;770;5
56;27;770;3
56;5;1466;3
56;31;1489;4
56;12;1613;5
56;13;1968;2
56;3;2061;3
56;35;2315;3
56;16;2350;3
56;20;3659;11
56;8;3780;13
56;38;3896;14
57;6;87;1
57;4;125;2
57;25;149;3
57;15;178;3
57;37;196;1
57;33;250;2
57;9;287;3
57;30;303;2
57;11;311;3
57;2;382;3
57;34;404;3
57;29;442;4
57;14;523;4
57;40;551;3
57;39;567;3
57;7;655;4
57;26;692;4
57;10;1451;4
57;13;1585;2
57;16;1717;3
57;3;1803;3
57;35;1936;3
58;37;61;1
58;30;170;2
58;34;271;3
58;40;293;3
58;29;436;4
58;17;442;1
58;18;571;2
58;19;632;3
58;21;661;4
58;31;722;4
58;28;754;5
58;27;754;3
58;12;847;5
58;22;953;3
58;36;983;4
58;24;1002;4
58;23;1037;4
58;32;2082;4
58;13;2827;2
58;3;2923;3
58;16;2959;3
58;35;3053;3
59;37;54;1
59;30;162;2
59;22;195;3
59;24;247;4
59;23;279;4
59;34;388;3
59;40;410;3
59;17;435;1
59;32;449;4
59;18;563;2
59;5;693;3
59;13;694;2
59;27;746;3
59;3;790;3
59;16;826;3
59;19;874;3
59;21;903;4
59;29;928;4
59;6;947;1
59;31;964;4
59;4;984;2
59;25;1008;3
59;15;1037;3
59;35;1044;3
59;12;1089;5
59;33;1109;2
59;28;1121;5
59;20;1135;3
59;9;1146;3
59;11;1170;3
59;36;1225;4
59;8;1255;5
59;39;1301;3
59;2;1366;3
59;38;1371;6
59;26;1551;4
59;14;1632;4
59;10;1685;4
59;7;1764;4
60;37;48;1
60;30;155;2
60;22;187;3
60;24;240;4
60;23;272;4
60;34;381;3
60;40;403;3
60;17;427;1
60;32;442;4
60;18;556;2
60;19;617;3
60;21;646;4
60;31;707;4
60;27;739;3
60;8;748;5
60;29;796;4
60;5;811;3
60;13;812;2
60;12;832;5
60;28;865;5
60;3;908;3
60;16;948;3
60;36;968;4
60;38;989;6
60;20;1003;3
60;35;1037;3
60;6;1438;1
60;4;1476;2
60;25;1501;3
60;15;1530;3
60;33;1605;2
60;9;1639;3
60;11;1662;3
60;39;1794;3
60;2;1859;3
60;10;1928;4
60;14;2000;4
60;26;2044;4
60;7;2132;4
61;37;288;1
61;30;397;2
61;22;429;3
61;24;482;4
61;23;517;4
61;34;623;3
61;40;645;3
61;17;793;1
61;29;912;4
61;18;923;2
61;19;984;3
61;21;1013;4
61;32;1059;4
61;31;1074;4
61;27;1106;3
61;8;1115;5
61;12;1199;5
61;28;1232;5
61;36;1338;4
61;38;1356;6
61;20;1370;3
61;13;3179;2
61;35;3279;3
61;16;3311;3
61;3;3399;3
62;17;37;1
62;37;157;1
62;30;264;2
62;18;290;2
62;22;299;3
62;24;349;4
62;19;351;3
62;21;380;4
62;23;384;4
62;5;420;3
62;31;441;4
62;27;473;3
62;8;482;5
62;34;489;3
62;40;512;3
62;12;566;5
62;28;599;5
62;13;671;2
62;36;705;4
62;38;723;6
62;20;737;3
62;35;771;3
62;29;904;4
62;32;926;4
62;3;1016;3
62;16;1928;3
62;6;2300;1
62;4;2335;2
62;25;2360;3
62;15;2389;3
62;33;2464;2
62;9;2498;3
62;11;2521;3
62;2;2593;3
62;39;2653;3
62;14;2737;4
62;10;2787;4
62;7;2866;4
62;26;2903;4
63;17;27;1
63;37;150;1
63;30;256;2
63;18;282;2
63;22;291;3
63;24;337;4
63;19;343;3
63;34;356;3
63;21;375;4
63;23;376;4
63;29;393;4
63;5;412;3
63;32;418;4
63;31;433;4
63;27;465;3
63;28;466;5
63;40;504;3
63;12;558;5
63;8;599;5
63;13;663;2
63;36;697;4
63;38;715;6
63;20;854;3
63;35;1013;3
63;3;1133;3
63;6;1415;1
63;4;1452;2
63;25;1477;3
63;15;1509;3
63;16;1545;3
63;33;1581;2
63;11;1638;3
63;2;1710;3
63;39;1770;3
63;14;1854;4
63;10;1904;4
63;7;1983;4
63;26;2020;4
63;9;2240;3
64;6;33;1
64;33;198;2
64;11;255;3
64;4;319;2
64;25;344;3
64;39;387;3
64;17;395;1
64;2;452;3
64;9;481;3
64;14;596;4
64;15;623;3
64;7;725;4
64;10;771;4
64;26;887;4
64;37;890;1
64;30;994;2
64;13;1030;2
64;34;1098;3
64;40;1121;3
64;22;1158;3
64;24;1207;4
64;23;1243;4
64;29;1263;4
64;32;1285;4
64;16;1287;3
64;35;1505;3
64;18;1524;2
64;19;1585;3
64;3;1625;3
64;31;1672;4
64;27;1707;3
64;21;1742;4
64;12;1800;5
64;28;1833;5
64;20;1849;3
64;36;1939;4
64;8;2091;5
64;38;2207;6
64;5;2904;3
65;37;130;1
65;30;240;2
65;22;275;3
65;24;324;4
65;23;359;4
65;34;465;3
65;40;488;3
65;17;513;1
65;32;527;4
65;29;630;4
65;6;648;1
65;4;686;2
65;25;711;3
65;15;740;3
65;33;815;2
65;9;852;3
65;11;872;3
65;18;891;2
65;19;952;3
65;21;984;4
65;39;1003;3
65;31;1038;4
65;27;1074;3
65;28;1075;5
65;5;1146;3
65;12;1167;5
65;8;1211;5
65;26;1254;4
65;36;1306;4
65;2;1319;3
65;38;1324;6
65;20;1341;3
65;10;1388;4
65;14;1462;4
65;7;1592;4
65;13;2147;2
65;3;2239;3
65;16;2279;3
65;35;2369;3
66;37;124;1
66;30;233;2
66;22;268;3
66;24;317;4
66;23;349;4
66;34;458;3
66;40;481;3
66;17;506;1
66;32;520;4
66;29;623;4
66;18;634;2
66;19;695;3
66;21;727;4
66;31;785;4
66;27;817;3
66;28;817;5
66;5;889;3
66;13;890;2
66;12;910;5
66;8;954;5
66;36;1048;4
66;38;1067;6
66;20;1084;3
66;3;1107;3
66;16;1151;3
66;35;1240;3
66;6;1390;1
66;4;1429;2
66;25;1453;3
66;15;1483;3
66;33;1558;2
66;9;1594;3
66;11;1615;3
66;2;1687;3
66;39;1746;3
66;14;1830;4
66;10;1880;4
66;7;1960;4
66;26;2122;4
67;37;242;1
67;30;349;2
67;22;385;3
67;24;434;4
67;23;469;4
67;34;575;3
67;40;598;3
67;17;621;1
67;32;637;4
67;29;740;4
67;18;751;2
67;19;812;3
67;21;844;4
67;5;881;3
67;13;882;2
67;31;901;4
67;28;934;5
67;27;937;3
67;3;977;3
67;12;1027;5
67;20;1075;3
67;35;1107;3
67;16;1139;3
67;36;1165;4
67;8;1196;5
67;38;1308;6
67;6;1510;1
67;4;1546;2
67;25;1570;3
67;15;1599;3
67;33;1671;2
67;9;1711;3
67;11;1732;3
67;2;1804;3
67;39;1863;3
67;14;1947;4
67;10;1997;4
67;7;2076;4
67;26;2114;4
68;37;111;1
68;17;240;1
68;6;376;1
68;4;413;2
68;25;437;3
68;15;466;3
68;18;493;2
68;19;554;3
68;9;578;3
68;30;591;2
68;5;623;3
68;22;626;3
68;31;643;4
68;33;666;2
68;24;675;4
68;27;679;3
68;21;710;4
68;11;724;3
68;12;769;5
68;28;801;5
68;34;817;3
68;20;817;3
68;39;855;3
68;29;857;4
68;32;879;4
68;36;907;4
68;2;921;3
68;8;938;5
68;10;989;4
68;38;1050;6
68;14;1061;4
68;26;1106;4
68;7;1193;4
68;23;1836;8
68;40;1965;3
69;37;101;1
69;30;208;2
69;22;243;3
69;24;292;4
69;23;328;4
69;34;434;3
69;40;457;3
69;17;480;1
69;32;496;4
69;29;599;4
69;18;610;2
69;19;671;3
69;21;699;4
69;36;774;4
69;28;793;5
69;27;796;3
69;20;934;3
69;8;1054;5
69;5;1115;3
69;13;1116;2
69;38;1167;6
69;3;1211;3
69;6;1245;1
69;31;1260;4
69;4;1279;2
69;25;1304;3
69;15;1333;3
69;35;1340;3
69;12;1386;5
69;33;1408;2
69;9;1445;3
69;11;1465;3
69;2;1538;3
69;39;1597;3
69;14;1681;4
69;10;1731;4
69;16;1748;3
69;7;1810;4
69;26;1848;4
70;37;94;1
70;30;200;2
70;22;235;3
70;24;284;4
70;23;320;4
70;34;426;3
70;40;449;3
70;17;475;1
70;32;488;4
70;29;591;4
70;18;727;2
70;19;788;3
70;21;819;4
70;5;857;3
70;13;858;2
70;31;877;4
70;28;910;5
70;27;912;3
70;12;1003;5
70;20;1051;3
70;16;1115;3
70;36;1141;4
70;8;1171;5
70;3;1203;3
70;6;1239;1
70;4;1271;2
70;38;1284;6
70;25;1296;3
70;15;1325;3
70;35;1332;3
70;33;1400;2
70;11;1457;3
70;2;1530;3
70;9;1562;3
70;39;1589;3
70;14;1673;4
70;10;1723;4
70;7;1802;4
70;26;1840;4
71;37;85;1
71;6;105;1
71;4;142;2
71;9;180;3
71;30;193;2
71;17;214;1
71;22;228;3
71;33;268;2
71;25;289;3
71;11;325;3
71;24;402;4
71;34;544;3
71;29;584;4
71;32;606;4
71;2;648;3
71;39;707;3
71;14;791;4
71;18;845;2
71;19;906;3
71;7;920;4
71;21;937;4
71;10;966;4
71;5;975;3
71;31;995;4
71;28;1028;5
71;27;1030;3
71;26;1083;4
71;13;1101;2
71;12;1121;5
71;20;1166;3
71;16;1233;3
71;36;1259;4
71;8;1289;5
71;38;1402;6
71;3;1821;3
71;35;1950;3
71;40;2317;3
72;37;78;1
72;30;185;2
72;22;220;3
72;24;269;4
72;23;304;4
72;34;411;3
72;40;434;3
72;17;457;1
72;32;473;4
72;29;576;4
72;18;587;2
72;19;648;3
72;21;679;4
72;36;750;4
72;28;770;5
72;27;772;3
72;20;911;3
72;8;1031;5
72;5;1092;3
72;13;1093;2
72;31;1112;4
72;38;1144;6
72;3;1187;3
72;6;1223;1
72;12;1238;5
72;4;1259;2
72;9;1297;3
72;35;1317;3
72;33;1385;2
72;25;1406;3
72;11;1442;3
72;39;1574;3
72;2;1640;3
72;10;1708;4
72;14;1783;4
72;7;1912;4
72;26;1950;4
72;16;3850;3
73;37;72;1
73;30;177;2
73;22;212;3
73;24;261;4
73;23;296;4
73;34;402;3
73;40;426;3
73;17;452;1
73;32;465;4
73;29;568;4
73;18;579;2
73;19;640;3
73;21;671;4
73;36;742;4
73;28;762;5
73;27;764;3
73;20;903;3
73;5;959;3
73;31;979;4
73;8;1023;5
73;13;1085;2
73;12;1105;5
73;38;1136;6
73;3;1179;3
73;35;1309;3
73;16;1592;3
73;6;2963;1
73;4;3001;2
73;15;3054;3
73;33;3252;2
73;25;3273;3
73;11;3309;3
73;2;3507;3
73;9;3539;3
73;39;3565;3
73;10;3700;4
73;14;3775;4
73;26;3817;4
73;7;3904;4
74;17;2193;1
74;18;2321;2
74;19;2382;3
74;21;2413;4
74;5;2451;3
74;31;2470;4
74;28;2504;5
74;27;2506;3
74;12;2597;5
74;20;2645;3
74;36;2734;4
74;8;2765;5
74;38;2878;6
74;6;3205;1
74;4;3243;2
74;9;3280;3
74;33;3369;2
74;25;3389;3
74;11;3429;3
74;2;3499;3
74;39;3557;3
74;14;3641;4
74;15;3671;3
74;10;3692;4
74;7;3771;4
74;26;3809;4
75;37;54;1
75;30;160;2
75;22;195;3
75;24;245;4
75;23;280;4
75;34;386;3
75;29;427;4
75;17;433;1
75;32;449;4
75;40;534;5
75;18;563;2
75;19;624;3
75;21;655;4
75;5;693;3
75;13;694;2
75;31;712;4
75;28;746;5
75;27;748;3
75;16;826;3
75;12;839;5
75;20;887;3
75;35;918;3
75;36;976;4
75;8;1007;5
75;3;1041;3
75;38;1119;6
75;6;1198;1
75;4;1235;2
75;9;1272;3
75;33;1361;2
75;25;1381;3
75;11;1421;3
75;2;1491;3
75;15;1535;3
75;39;1549;3
75;14;1633;4
75;10;1684;4
75;7;1763;4
75;26;1801;4
76;37;48;1
76;30;153;2
76;22;188;3
76;24;237;4
76;23;273;4
76;34;379;3
76;29;420;4
76;17;428;1
76;32;442;4
76;40;527;5
76;13;562;2
76;3;659;3
76;18;681;2
76;16;694;3
76;19;739;3
76;21;772;4
76;35;786;3
76;5;811;3
76;31;830;4
76;28;864;5
76;27;865;3
76;12;957;5
76;20;1005;3
76;6;1065;1
76;36;1094;4
76;4;1103;2
76;8;1124;5
76;9;1140;3
76;33;1228;2
76;38;1237;6
76;25;1249;3
76;11;1289;3
76;2;1359;3
76;39;1417;3
76;14;1501;4
76;15;1531;3
76;10;1551;4
76;7;1630;4
76;26;1669;4
77;37;36;1
77;30;143;2
77;22;178;3
77;24;227;4
77;23;263;4
77;34;369;3
77;29;409;4
77;17;416;1
77;32;432;4
77;18;546;2
77;19;607;3
77;36;709;4
77;27;731;3
77;20;870;3
77;5;926;3
77;21;1013;4
77;31;1069;4
77;8;1239;5
77;38;1352;6
77;6;1553;1
77;4;1593;2
77;9;1630;3
77;33;1843;2
77;25;1864;3
77;11;1904;3
77;2;2099;3
77;13;2177;2
77;35;2276;3
77;14;2366;4
77;3;2399;3
77;16;2434;3
77;7;2620;4
77;39;2782;3
77;15;2896;3
77;10;2917;4
77;26;3409;4
77;12;4321;12
77;28;4479;13
78;17;35;1
78;37;156;1
78;30;262;2
78;18;290;2
78;22;297;3
78;24;346;4
78;19;351;3
78;21;381;4
78;23;382;4
78;31;438;4
78;28;473;5
78;27;474;3
78;34;489;3
78;40;513;4
78;12;565;4
78;29;654;5
78;36;703;4
78;20;739;3
78;8;858;5
78;38;974;6
78;13;1046;2
78;16;1182;3
78;3;1390;3
78;35;1520;3
78;5;1920;3
78;32;2926;4
79;17;778;1
79;37;1025;1
79;30;1129;2
79;18;1157;2
79;19;1219;3
79;21;1248;4
79;5;1287;3
79;13;1288;2
79;36;1320;4
79;28;1340;5
79;27;1341;3
79;16;1424;3
79;20;1480;3
79;3;1507;3
79;6;1539;1
79;4;1579;2
79;8;1600;5
79;9;1616;3
79;35;1637;3
79;12;1683;4
79;33;1704;2
79;38;1716;6
79;25;1725;3
79;11;1765;3
79;2;1835;3
79;39;1893;3
79;14;1977;4
79;15;2007;3
79;10;2027;4
79;7;2106;4
79;26;2145;4
80;6;35;1
80;4;71;2
80;9;108;3
80;37;140;1
80;33;196;2
80;25;217;3
80;30;246;2
80;11;257;3
80;22;281;3
80;39;510;3
80;24;583;4
80;2;1077;3
80;14;1219;4
80;23;1366;4
80;32;1410;4
80;13;1530;2
80;16;1662;3
80;7;1723;4
80;3;1877;3
80;35;2129;3
80;10;3519;4
80;26;3637;4
78;6;14049;10
78;4;14086;11
78;9;14124;12
78;33;14212;11
78;25;14233;12
78;11;14273;12
78;2;14343;12
78;39;14401;12
78;14;14485;13
78;15;14515;12
78;10;14535;13
78;7;14614;13
78;26;14653;13
81;17;261;1
81;37;383;1
81;18;516;2
81;19;577;3
81;12;667;4
81;27;700;3
81;5;771;3
81;6;901;1
81;4;937;2
81;20;964;3
81;9;975;3
81;33;1063;2
81;25;1084;3
81;11;1124;3
81;31;1164;4
81;2;1194;3
81;39;1252;3
81;36;1303;4
81;14;1336;4
81;15;1365;3
81;10;1386;4
81;7;1465;4
81;21;1482;4
81;26;1504;4
81;28;1574;5
81;8;1709;5
81;38;1825;6
81;13;2647;2
81;3;2740;3
81;35;3120;3
81;16;3779;3
82;37;369;1
82;30;476;2
82;17;625;1
82;18;754;2
82;19;816;3
82;21;845;4
82;5;884;3
82;31;902;4
82;28;937;5
82;27;938;3
82;12;1030;4
82;36;1166;4
82;20;1202;3
82;8;1322;5
82;38;1438;6
82;13;2010;2
82;3;2228;3
82;6;2887;1
82;4;2925;2
82;9;2963;3
82;33;3051;2
82;25;3072;3
82;11;3112;3
82;2;3182;3
82;39;3239;3
82;14;3323;4
82;15;3353;3
82;26;3367;4
82;7;3453;4
82;10;4749;4
82;16;5017;3
83;37;365;1
83;30;470;2
83;22;508;3
83;24;557;4
83;23;590;4
83;34;698;3
83;29;737;4
83;17;745;1
83;32;760;4
83;40;970;4
83;6;1009;1
83;4;1050;2
83;9;1082;3
83;25;1316;3
83;33;1421;2
83;11;1481;3
83;2;1807;3
83;14;2193;4
83;39;2484;11
83;7;2573;12
83;15;2598;11
83;10;2619;12
83;26;2737;12
83;18;2999;2
83;19;3060;3
83;21;3090;4
83;31;3147;4
83;28;3182;5
83;5;3254;3
83;12;3275;4
83;36;3411;4
83;8;3442;5
83;38;3554;6
83;27;3558;3
83;20;3822;3
83;13;3880;2
83;3;3976;3
83;16;4387;3
84;37;111;1
84;30;215;2
84;17;364;1
84;18;493;2
84;19;554;3
84;21;584;4
84;36;655;4
84;28;676;5
84;27;677;3
84;5;748;3
84;13;749;2
84;20;816;3
84;16;881;3
84;31;891;4
84;8;935;5
84;3;970;3
84;38;1051;6
84;35;1101;3
84;6;1377;1
84;4;1414;2
84;9;1451;3
84;33;1539;2
84;25;1560;3
84;11;1600;3
84;2;1796;3
84;39;1857;3
84;14;1937;4
84;15;1967;3
84;10;1988;4
84;7;2067;4
84;26;2106;4
85;37;100;1
85;17;232;1
85;18;360;2
85;19;421;3
85;5;490;3
85;13;491;2
85;12;511;4
85;27;544;3
85;31;636;4
85;20;683;3
85;16;752;3
85;36;775;4
85;6;867;1
85;4;906;2
85;9;943;3
85;33;1031;2
85;25;1052;3
85;11;1092;3
85;2;1163;3
85;39;1223;3
85;14;1304;4
85;15;1334;3
85;10;1355;4
85;7;1434;4
85;26;1473;4
85;35;2339;3
86;37;94;1
86;6;1236;1
86;4;1273;2
86;9;1310;3
86;33;1398;2
86;25;1419;3
86;11;1459;3
86;2;1530;3
86;15;1576;3
86;39;1590;3
86;13;1608;2
86;14;1671;4
86;10;1722;4
86;16;1740;3
86;3;1829;3
86;26;1965;4
86;35;2081;3
86;7;2176;4
83;35;20728;10
87;37;1460;1
87;13;2351;2
87;35;2699;3
87;16;2858;3
87;6;3478;1
88;37;203;1
88;30;308;2
88;22;345;3
88;23;429;4
88;24;520;4
88;17;584;1
88;32;598;4
88;13;843;2
88;3;936;3
88;18;1087;2
88;16;1100;3
88;19;1150;3
88;34;1411;3
88;21;1427;4
88;40;1431;4
88;28;1520;5
88;29;1575;4
88;38;1769;5
88;6;2471;1
88;4;2884;2
88;8;2906;6
88;33;3009;2
88;25;3029;3
88;9;3170;3
88;11;3192;3
88;15;3436;3
88;39;3450;3
88;26;3575;4
89;37;71;1
89;30;175;2
89;22;212;3
89;23;296;4
89;17;324;1
89;32;340;4
89;24;386;4
89;18;454;2
89;19;516;3
89;21;545;4
89;31;605;4
89;38;636;5
89;28;762;5
89;27;763;3
89;36;869;4
89;8;898;6
89;5;1084;3
89;20;1151;3
89;6;1211;1
89;4;1251;2
89;9;1287;3
89;33;1375;2
89;11;1434;3
89;25;1525;3
89;15;1678;3
89;39;1692;3
88;36;6752;12
88;27;6771;11
89;26;1817;4
88;20;7035;11
88;5;7592;11
89;13;2585;2
88;12;7613;12
89;3;2678;3
89;35;2808;3
88;31;7988;12
88;35;8066;9
89;16;3092;3
90;37;61;1
90;17;691;1
90;18;821;2
90;19;882;3
90;5;951;3
90;31;971;4
90;27;1004;3
90;21;1036;4
90;12;1097;4
90;38;1128;5
90;20;1143;3
90;36;1236;4
90;28;1254;5
90;13;1327;2
90;8;1390;6
90;35;1425;3
90;16;1459;3
90;3;1548;3
90;30;1666;2
90;34;1770;3
90;29;1809;4
90;6;1830;1
90;4;1867;2
90;9;1904;3
90;25;2016;3
90;40;2043;4
90;15;2045;3
90;22;2079;3
90;24;2128;4
90;32;2207;4
91;37;55;1
91;30;158;2
91;22;196;3
91;24;245;4
91;23;280;4
91;34;387;3
91;29;426;4
91;17;434;1
91;32;449;4
91;18;563;2
91;19;625;3
91;40;660;4
91;5;693;3
91;13;694;2
91;31;713;4
91;27;746;3
91;20;885;3
91;3;915;3
91;16;955;3
91;12;964;4
91;21;1028;4
91;35;1042;3
91;36;1102;4
91;38;1245;5
91;8;1382;6
92;17;301;1
92;37;1171;1
92;30;1280;2
92;22;1314;3
92;24;1363;4
92;23;1398;4
92;34;1505;3
92;29;1544;4
92;32;1567;4
92;40;1778;4
92;13;1812;2
92;3;1907;3
92;16;1944;3
92;35;2038;3
92;18;2681;2
92;19;2743;3
92;5;2811;3
92;31;2828;4
92;27;2864;3
92;21;2895;4
92;12;2957;4
92;38;2988;5
92;20;3003;3
92;36;3095;4
92;28;3114;6
92;8;3250;6
92;6;3443;9
92;4;3478;10
92;9;3514;11
92;33;3603;10
92;25;3626;11
92;11;3664;11
92;2;3735;11
92;14;3876;12
92;15;3905;11
92;7;4005;12
92;39;4169;11
92;26;4294;12
92;10;4926;12
93;37;39;1
93;30;147;2
93;22;181;3
93;24;230;4
93;23;265;4
93;34;371;3
93;29;411;4
93;17;417;1
93;32;434;4
93;18;548;2
93;19;609;3
93;40;645;4
93;5;678;3
93;13;679;2
93;12;699;4
93;27;731;3
93;21;762;4
93;3;774;3
93;16;811;3
93;31;823;4
93;38;858;5
93;20;870;3
93;35;904;3
93;36;962;4
93;28;981;6
93;8;1242;6
93;6;1683;1
93;4;1719;2
93;9;1756;3
93;33;1845;2
93;25;1868;3
93;11;1906;3
93;2;1976;3
93;15;2022;3
93;39;2036;3
93;14;2117;4
93;10;2167;4
93;7;2247;4
93;26;2411;4
94;17;36;1
94;37;157;1
94;18;290;2
94;19;351;3
94;30;389;2
94;5;420;3
94;13;421;2
94;31;440;4
94;27;473;3
94;34;488;3
94;21;504;4
94;29;528;4
94;12;566;4
94;38;600;5
94;20;612;3
94;3;641;3
94;6;676;1
94;36;704;4
94;4;711;2
94;9;748;3
94;35;771;3
94;33;837;2
94;28;848;6
94;25;860;3
94;40;887;4
94;11;898;3
94;2;968;3
94;8;984;6
94;22;1047;3
94;24;1097;4
94;14;1113;4
94;15;1139;3
94;32;1176;4
94;7;1239;4
94;39;1278;3
94;10;1410;4
94;26;1528;4
94;16;1928;3
94;23;2257;8
95;17;26;1
95;37;147;1
95;30;255;2
95;18;282;2
95;22;289;3
95;24;339;4
95;19;343;3
95;23;374;4
95;31;432;4
95;27;465;3
95;34;480;3
95;21;496;4
95;29;520;4
95;32;543;4
95;12;558;4
95;38;591;5
95;20;604;3
95;36;696;4
95;28;715;6
95;40;754;4
95;8;851;6
95;5;1037;3
95;13;1038;2
95;3;1130;3
95;16;1170;3
95;6;1292;1
95;4;1328;2
95;9;1365;3
95;35;1388;3
95;33;1453;2
95;25;1477;3
95;11;1515;3
95;2;1585;3
95;15;1631;3
95;39;1645;3
95;14;1729;4
95;7;1856;4
95;26;1895;4
95;10;2030;4
96;6;2282;1
96;4;2320;2
96;9;2357;3
96;33;2445;2
96;25;2469;3
96;11;2507;3
96;2;2577;3
96;15;2623;3
96;39;2637;3
96;14;2721;4
96;7;2848;4
96;26;2887;4
96;10;3021;4
97;37;133;1
97;30;239;2
97;22;273;3
97;24;322;4
97;23;358;4
97;34;464;3
97;29;504;4
97;17;512;1
97;32;527;4
97;18;641;2
97;19;702;3
97;21;733;4
97;40;737;4
97;36;805;4
97;27;824;3
97;38;825;5
97;20;966;3
97;5;1021;3
97;12;1042;4
97;28;1074;6
97;31;1166;4
97;8;1210;6
97;6;1275;1
97;4;1312;2
97;9;1349;3
97;33;1437;2
97;25;1461;3
97;11;1499;3
97;2;1569;3
97;15;1615;3
97;39;1629;3
97;14;1713;4
97;7;1840;4
97;26;1879;4
97;10;2138;4
97;13;2522;2
97;3;2614;3
97;16;2654;3
97;35;2747;3
98;37;126;1
98;30;231;2
98;22;267;3
98;24;314;4
98;23;350;4
98;32;519;4
98;6;1265;1
98;4;1304;2
98;9;1341;3
98;33;1429;2
98;25;1453;3
98;11;1491;3
98;2;1561;3
98;15;1606;3
98;39;1621;3
98;14;1705;4
98;7;1832;4
98;26;1871;4
98;10;2005;4
98;13;2014;2
98;3;2106;3
98;16;2146;3
98;35;2239;3
99;37;117;1
99;30;225;2
99;22;260;3
99;24;307;4
99;23;343;4
99;34;448;3
99;40;472;3
99;17;499;1
99;32;512;4
99;29;614;4
99;18;626;2
99;19;687;3
99;21;718;4
99;36;790;4
99;27;809;3
99;38;810;5
99;20;951;3
99;28;1059;6
99;8;1195;6
99;5;1381;3
99;31;1401;4
99;6;1638;1
99;4;1672;2
99;9;1709;3
99;33;1797;2
99;25;1821;3
99;11;1859;3
99;39;1988;3
99;2;2054;3
99;10;2123;4
99;12;2152;4
99;14;2198;4
99;13;2257;2
99;7;2324;4
99;3;2352;3
99;26;2364;4
99;16;2514;3
99;35;2607;3
