54;13;1069;3
54;7;1191;4
54;6;1225;5
54;32;1292;5
54;26;1314;5
54;21;1333;4
54;31;1357;6
54;38;1403;7
54;14;1439;7
54;27;1451;4
54;29;1571;4
54;9;1831;5
55;35;83;1
55;37;210;2
55;24;271;3
55;25;348;1
55;11;385;2
55;8;397;3
55;5;423;3
55;17;428;4
55;19;450;2
55;22;487;4
55;15;523;5
55;40;532;3
55;3;535;4
55;2;595;3
55;36;612;5
55;4;636;2
55;28;646;6
55;33;696;3
55;10;727;4
55;30;749;5
55;23;780;6
55;18;823;3
55;39;889;3
55;20;913;4
55;13;936;3
55;12;958;5
55;34;1033;4
55;7;1058;4
55;21;1075;4
55;6;1092;5
55;32;1159;5
55;26;1181;5
55;31;1224;6
55;38;1270;7
55;14;1306;7
55;27;1318;4
55;29;1438;4
55;9;1823;5
56;35;77;1
56;37;202;2
56;24;263;3
56;25;338;1
56;11;377;2
56;8;389;3
56;5;415;3
56;17;417;4
56;19;445;2
56;22;479;4
56;15;515;5
56;3;527;4
56;13;553;3
56;2;587;3
56;36;604;5
56;4;628;2
56;28;638;6
56;40;649;3
56;7;675;4
56;33;688;3
56;6;709;5
56;39;756;3
56;23;772;6
56;32;776;5
56;20;780;4
56;26;798;5
56;12;825;5
56;31;841;6
56;10;844;4
56;38;887;7
56;34;900;4
56;14;923;7
56;27;935;4
56;18;940;3
56;29;1055;4
56;9;1190;5
56;21;1192;4
57;35;67;1
57;37;194;2
57;24;255;3
57;25;332;1
57;11;368;2
57;8;380;3
57;5;407;3
57;17;412;4
57;19;437;2
57;22;471;4
57;15;507;5
57;3;519;4
57;13;545;3
57;2;579;3
57;36;596;5
57;4;619;2
57;28;630;6
57;40;641;3
57;7;667;4
57;33;680;3
57;6;701;5
57;39;748;3
57;23;764;6
57;32;768;5
57;20;771;4
57;26;793;5
57;12;817;5
57;31;833;6
57;10;836;4
57;38;879;7
57;34;889;4
57;14;915;7
57;18;932;3
57;29;1047;4
57;21;1059;4
57;27;1177;4
57;9;1432;5
58;35;60;1
58;37;186;2
58;24;247;3
58;25;322;1
58;11;360;2
58;8;372;3
58;5;398;3
58;3;511;4
58;17;529;4
58;13;537;3
58;4;608;2
58;15;624;5
58;40;633;3
58;33;672;3
58;39;740;3
58;20;763;4
58;12;809;5
58;28;872;6
58;22;963;4
58;34;1009;4
58;18;1049;3
58;30;1100;5
58;23;1131;6
58;21;1176;4
58;36;1213;5
58;19;2554;2
58;2;2696;3
58;7;2784;4
58;6;2818;5
58;32;2885;5
58;26;2910;5
58;31;2950;6
58;10;2953;4
58;38;2996;7
58;14;3032;7
58;29;3164;4
58;27;3294;4
58;9;3552;5
59;35;51;1
59;37;179;2
59;24;240;3
59;25;316;1
59;11;353;2
59;8;365;3
59;5;391;3
59;17;397;4
59;19;422;2
59;22;456;4
59;4;476;2
59;15;492;5
59;40;501;3
59;3;504;4
59;33;540;3
59;2;564;3
59;36;581;5
59;28;615;6
59;18;666;3
59;10;696;4
59;39;733;3
59;23;749;6
59;20;756;4
59;13;780;3
59;12;802;5
59;34;877;4
59;7;905;4
59;21;919;4
59;6;936;5
59;30;968;5
59;32;1003;5
59;26;1028;5
59;31;1068;6
59;38;1114;7
59;14;1150;7
59;29;1282;4
59;27;1412;4
59;9;1545;5
60;35;44;1
60;37;171;2
60;24;232;3
60;8;357;3
60;17;389;4
60;22;448;4
60;15;484;5
60;3;496;4
60;36;573;5
60;28;603;6
60;23;741;6
60;30;835;5
61;35;37;1
61;25;176;1
61;11;212;2
61;5;250;3
61;19;281;2
61;4;338;2
61;40;359;3
61;33;399;3
61;37;413;2
61;24;474;3
61;18;525;3
61;2;548;3
61;13;639;3
61;29;641;4
61;21;653;4
61;10;680;4
61;7;764;4
61;6;795;5
61;32;862;5
61;26;887;5
61;31;927;6
61;38;973;7
61;14;1009;7
61;27;1146;4
61;8;1474;3
61;17;1506;4
61;9;1529;5
61;22;1565;4
61;15;1601;5
61;36;1690;5
61;28;1720;6
61;23;1858;6
61;30;1952;5
61;3;2238;4
62;35;27;1
62;37;155;2
62;24;216;3
62;25;291;1
62;11;329;2
62;8;341;3
62;5;367;3
62;17;373;4
62;19;397;2
62;22;432;4
62;15;467;5
62;3;480;4
62;13;506;3
62;2;540;3
62;36;557;5
62;4;580;2
62;28;590;6
62;40;601;3
62;29;633;4
62;33;641;3
62;10;672;4
62;39;709;3
62;23;725;6
62;7;756;4
62;18;767;3
62;6;787;5
62;30;819;5
62;34;853;4
62;32;854;5
62;26;879;5
62;21;894;4
62;31;919;6
62;38;965;7
62;20;982;4
62;14;1000;7
62;12;1028;5
62;27;1138;4
62;9;1396;5
63;25;34;1
63;11;71;2
63;5;106;3
63;19;139;2
63;4;197;2
63;40;218;3
63;33;258;3
63;35;271;1
63;18;384;3
63;37;397;2
63;24;458;3
63;2;657;3
63;13;748;3
63;29;750;4
63;10;789;4
63;7;873;4
63;21;886;4
63;6;904;5
63;32;971;5
63;26;996;5
63;31;1036;6
63;38;1082;7
63;14;1114;7
63;27;1255;4
63;8;1333;3
63;17;1365;4
63;22;1424;4
63;15;1459;5
63;36;1549;5
63;28;1582;6
63;9;1638;5
63;30;1686;5
63;23;1717;6
63;3;1722;4
64;35;136;1
64;37;264;2
64;24;325;3
64;25;399;1
64;11;438;2
64;8;450;3
64;5;476;3
64;17;482;4
64;19;506;2
64;22;541;4
64;15;576;5
64;3;589;4
64;13;615;3
64;2;649;3
64;36;666;5
64;4;689;2
64;28;699;6
64;40;710;3
64;29;742;4
64;33;750;3
64;10;781;4
64;30;803;5
64;39;818;3
64;23;834;6
64;7;865;4
64;18;876;3
64;6;896;5
64;34;961;4
64;32;963;5
64;26;988;5
64;21;1003;4
64;31;1028;6
64;38;1074;7
64;20;1091;4
64;14;1106;7
64;12;1136;5
64;27;1247;4
64;9;1380;5
65;35;130;1
65;37;258;2
65;24;317;3
65;25;394;1
65;11;431;2
65;8;443;3
65;5;469;3
65;17;474;4
65;19;499;2
65;15;569;5
65;13;608;3
65;2;642;3
65;22;658;4
65;4;682;2
65;28;692;6
65;40;703;3
65;29;734;4
65;33;743;3
65;10;774;4
65;36;784;5
65;39;811;3
65;7;858;4
65;18;869;3
65;6;889;5
65;30;921;5
65;23;952;6
65;34;954;4
65;32;956;5
65;26;981;5
65;21;996;4
65;31;1021;6
65;38;1067;7
65;20;1084;4
65;14;1102;7
65;12;1129;5
65;27;1240;4
65;9;1497;5
66;35;123;1
66;25;262;1
66;11;298;2
66;5;336;3
66;19;366;2
66;4;424;2
66;40;445;3
66;33;485;3
66;37;500;2
66;24;559;3
66;18;611;3
66;2;634;3
66;29;726;4
66;13;728;3
66;21;738;4
66;10;766;4
66;8;1560;3
66;7;1600;4
66;6;1631;5
66;22;1650;4
65;3;6702;3
66;32;1698;5
66;26;1723;5
66;31;1763;6
66;38;1808;7
66;36;1901;5
66;3;1949;3
66;27;1981;4
66;30;2038;5
66;17;2091;4
66;15;2186;5
66;28;2309;6
66;9;2364;5
66;23;2444;6
67;35;113;1
67;37;242;2
67;24;301;3
67;8;427;3
67;17;458;4
67;22;517;4
67;15;553;5
67;3;566;3
67;25;627;1
67;36;643;5
67;11;665;2
67;28;676;6
67;5;703;3
67;19;733;2
67;30;780;5
67;4;791;2
67;23;811;6
67;40;812;3
67;2;876;3
67;39;920;3
67;29;968;4
67;34;1063;4
67;20;1193;4
67;12;1238;5
67;10;1258;4
67;18;1856;3
67;27;2098;4
68;35;107;1
68;37;234;2
68;24;293;3
68;25;370;1
68;8;418;3
68;17;450;4
68;19;475;2
68;22;509;4
68;11;532;2
68;15;545;5
68;3;558;3
68;5;570;3
68;2;618;3
68;36;635;5
68;4;658;2
68;28;668;6
68;40;679;3
68;29;710;4
68;10;750;4
68;30;775;5
68;39;787;3
68;23;803;6
68;34;930;4
68;20;1060;4
68;12;1105;5
68;7;1709;4
68;18;1723;3
68;6;1740;5
68;32;1807;5
68;14;1826;6
68;31;1872;6
68;38;1917;7
68;27;3090;4
68;9;3348;5
69;35;97;1
69;37;226;2
69;24;285;3
69;25;360;1
69;11;399;2
69;8;410;3
69;5;437;3
69;17;442;4
69;22;501;4
69;15;537;5
69;3;550;3
69;13;573;3
69;36;627;5
69;4;649;2
69;28;660;6
69;40;671;3
69;33;711;3
69;23;795;6
69;19;842;2
69;39;904;3
69;21;964;4
69;2;985;3
69;34;1047;4
69;29;1077;4
69;10;1117;4
69;20;1177;4
69;7;1197;4
69;12;1222;5
69;6;1232;5
69;32;1302;5
69;26;1320;5
69;18;1340;3
69;31;1364;6
69;38;1409;7
69;14;1443;6
69;27;1457;4
69;30;1514;5
69;9;1587;5
70;35;91;1
70;37;219;2
70;24;278;3
70;25;354;1
70;11;392;2
70;8;403;3
70;5;429;3
70;17;435;4
70;19;460;2
70;22;494;4
70;15;530;5
70;3;543;3
70;13;570;3
70;2;603;3
70;36;620;5
70;4;642;2
70;28;653;6
70;40;664;3
70;7;694;4
70;33;704;3
70;6;725;5
70;30;757;5
70;39;772;3
70;23;788;6
70;32;795;5
70;31;857;6
70;10;860;4
70;38;902;7
70;34;915;4
70;14;936;6
70;29;945;4
70;20;1045;4
70;12;1090;5
70;27;1200;4
70;9;2208;5
71;35;81;1
71;37;211;2
71;24;270;3
71;25;345;1
71;11;383;2
71;8;395;3
71;5;421;3
71;17;427;4
71;19;452;2
71;22;486;4
71;15;522;5
71;3;536;3
71;13;562;3
71;16;594;4
71;36;612;5
71;28;645;6
71;2;720;3
71;30;749;5
71;4;759;2
71;23;780;6
71;40;781;3
71;29;812;4
71;33;821;3
71;10;852;4
71;39;889;3
71;7;935;4
71;6;967;5
71;34;1032;4
71;32;1037;5
71;31;1099;6
71;38;1144;7
71;20;1162;4
71;14;1178;6
71;27;1192;4
71;12;1207;5
71;9;2325;5
72;35;74;1
72;37;203;2
72;24;262;3
72;25;338;1
72;11;375;2
72;8;387;3
72;5;413;3
72;17;419;4
72;19;444;2
72;22;478;4
72;4;501;2
72;15;514;5
72;40;523;3
72;18;564;3
72;2;587;3
72;36;604;5
72;28;637;6
72;3;653;3
72;29;679;4
72;10;719;4
72;30;741;5
72;23;772;6
72;16;836;4
72;39;881;3
72;33;938;3
72;13;1054;3
72;21;1067;4
72;34;1149;4
72;7;1177;4
72;6;1209;5
72;20;1279;4
72;12;1324;5
72;26;1548;5
72;31;1591;6
72;32;1656;5
72;38;2011;7
72;14;2295;6
72;27;2309;4
73;35;67;1
73;37;195;2
73;24;254;3
73;25;331;1
73;11;367;2
73;8;379;3
73;5;405;3
73;17;411;4
73;19;436;2
73;22;473;4
73;4;493;2
73;15;506;5
73;40;514;3
73;3;520;3
73;33;555;3
73;16;577;4
73;2;578;3
73;36;596;5
73;28;629;6
73;18;681;3
73;30;733;5
73;39;748;3
73;13;795;3
73;21;809;4
73;10;836;4
73;23;889;6
73;34;891;4
73;7;919;4
73;6;951;5
73;32;1020;5
73;20;1021;4
73;14;1037;6
73;12;1066;5
73;31;1083;6
73;38;1128;7
73;26;2167;5
73;27;2302;4
73;9;2434;5
73;29;2546;5
74;35;61;1
74;37;187;2
74;24;246;3
74;25;324;1
74;11;359;2
74;8;371;3
74;5;397;3
74;17;403;4
74;19;428;2
74;22;465;4
74;15;498;5
74;3;511;3
74;13;537;3
74;16;569;4
74;2;570;3
74;36;588;5
74;4;610;2
74;28;621;6
74;40;631;3
74;7;661;4
74;33;668;3
74;6;693;5
74;30;725;5
74;39;740;3
74;23;756;6
74;32;762;5
74;26;784;5
74;18;801;3
74;31;825;6
74;10;828;4
74;38;870;7
74;34;883;4
74;21;925;4
74;20;1012;4
74;12;1058;5
74;27;1169;4
74;29;1288;5
74;9;1301;5
74;14;1404;6
75;35;52;1
75;37;180;2
75;24;239;3
75;25;315;1
75;11;352;2
75;8;367;3
75;5;390;3
75;17;396;4
75;19;420;2
75;22;458;4
75;15;491;5
75;3;504;3
75;13;530;3
75;16;562;4
75;2;563;3
75;36;581;5
75;4;603;2
75;28;614;6
75;40;624;3
75;7;654;4
75;33;665;3
75;6;689;5
75;30;718;5
75;39;733;3
75;23;749;6
75;32;755;5
75;26;777;5
75;21;793;4
75;31;818;6
75;10;821;4
75;38;863;7
75;34;876;4
75;14;897;6
75;18;919;3
75;20;1005;4
75;27;1037;4
75;12;1051;5
75;29;1156;5
75;9;1169;5
76;35;45;1
76;25;184;1
76;11;219;2
76;5;257;3
76;19;287;2
76;4;345;2
76;40;366;3
76;33;406;3
76;37;422;2
76;24;481;3
76;13;522;3
76;21;535;4
76;2;555;3
76;8;609;3
76;7;646;4
76;18;661;3
76;6;681;5
76;22;700;4
76;39;725;3
76;3;746;3
76;32;747;5
76;26;768;5
76;16;804;4
76;31;810;6
76;10;813;4
76;36;823;5
76;38;855;7
76;34;868;4
76;17;888;4
76;14;889;6
76;30;960;5
76;15;983;5
76;20;997;4
76;27;1029;4
76;12;1043;5
76;28;1106;6
76;29;1148;5
76;9;1161;5
76;23;1241;6
77;35;35;1
77;37;164;2
77;24;223;3
77;25;424;1
77;11;461;2
77;8;476;3
77;5;499;3
77;17;505;4
77;19;529;2
77;22;567;4
77;4;587;2
77;15;599;5
77;40;608;3
77;3;613;3
77;33;648;3
77;16;671;4
77;2;672;3
77;36;690;5
77;39;717;3
77;28;723;6
77;13;764;3
77;10;805;4
77;30;827;5
77;23;858;6
77;34;860;4
77;7;888;4
77;6;923;5
77;32;989;5
77;20;989;4
77;14;1006;6
77;12;1035;5
77;31;1052;6
77;38;1097;7
77;27;2145;4
77;29;2265;5
77;9;2403;5
78;35;28;1
78;37;156;2
78;24;215;3
78;8;343;3
78;17;372;4
78;22;434;4
78;15;466;5
78;3;480;3
78;25;542;1
78;36;557;5
78;11;578;2
78;28;590;6
78;5;616;3
78;19;646;2
78;16;663;4
78;30;694;5
78;4;704;2
78;23;725;6
78;40;725;3
78;33;765;3
78;2;789;3
78;39;834;3
78;13;881;3
78;10;922;4
78;34;976;4
78;7;1005;4
78;6;1040;5
78;32;1106;5
78;20;1106;4
78;14;1123;6
78;12;1151;5
78;31;1169;6
78;38;1214;7
78;9;2269;5
78;27;2387;4
78;29;2507;5
79;35;147;1
79;37;273;2
79;24;332;3
79;8;460;3
79;17;489;4
79;22;551;4
79;15;583;5
79;3;597;3
79;25;660;1
79;36;674;5
79;11;695;2
79;28;707;6
79;5;733;3
79;19;763;2
79;16;780;4
79;30;811;5
79;4;821;2
79;23;842;6
79;40;842;3
79;18;887;3
79;2;906;3
79;39;951;3
79;33;1007;3
79;10;1039;4
79;13;1123;3
79;21;1136;4
79;34;1218;4
79;20;1348;4
79;7;1372;4
79;12;1393;5
79;6;1407;5
79;26;1494;5
79;31;1536;6
79;32;1598;5
79;38;1706;7
79;27;1754;4
79;29;1874;5
79;9;2136;5
79;14;2365;6
80;35;137;1
80;37;265;2
80;24;324;3
80;25;400;1
80;11;437;2
80;8;452;3
80;5;475;3
80;17;481;4
80;19;505;2
80;22;543;4
80;4;563;2
80;15;575;5
80;40;584;3
80;3;589;3
80;33;624;3
80;16;647;4
80;2;648;3
80;36;666;5
80;39;693;3
80;28;699;6
80;13;740;3
80;21;753;4
80;10;781;4
80;30;803;5
80;23;834;6
80;34;835;4
80;18;879;3
80;20;965;4
80;7;989;4
80;12;1014;5
80;6;1024;5
80;32;1090;5
80;26;1111;5
80;31;1153;6
80;38;1198;7
80;27;1371;4
80;29;1491;5
80;9;1753;5
81;35;130;1
81;37;257;2
81;24;316;3
81;25;393;1
81;11;429;2
81;8;444;3
81;5;467;3
81;17;473;4
81;19;497;2
81;22;531;4
81;4;554;2
81;15;567;5
81;40;576;3
81;3;581;3
81;33;616;3
81;16;639;4
81;2;640;3
81;36;658;5
81;39;685;3
81;28;691;6
81;13;732;3
81;21;745;4
81;10;773;4
81;30;795;5
81;23;826;6
81;34;827;4
81;7;856;4
81;18;871;3
81;6;890;5
81;32;957;5
81;20;960;4
81;14;977;6
81;12;1005;5
81;31;1020;6
81;38;1065;7
81;27;1113;4
81;29;1233;5
81;9;1370;5
81;26;2103;5
82;35;121;1
82;37;250;2
82;24;309;3
82;8;437;3
82;17;466;4
82;22;524;4
82;15;560;5
82;3;574;3
82;16;632;4
82;36;651;5
82;28;684;6
82;25;759;1
82;11;796;2
82;23;819;6
82;5;835;3
82;19;865;2
82;4;926;2
82;40;944;3
82;33;984;3
82;2;1008;3
82;39;1053;3
82;20;1078;4
82;13;1100;3
82;12;1123;5
82;10;1141;4
82;34;1195;4
82;7;1224;4
82;6;1258;5
82;14;1344;6
82;27;1355;4
82;31;1388;6
82;9;1488;5
82;38;1682;7
82;32;1700;5
82;26;1846;5
83;35;114;1
83;37;242;2
83;24;301;3
83;25;378;1
83;11;413;2
83;8;429;3
83;5;452;3
83;17;458;4
83;19;482;2
83;22;519;4
83;4;539;2
83;15;552;5
83;40;561;3
83;3;566;3
83;33;601;3
83;16;624;4
83;36;643;5
83;39;670;3
83;28;676;6
83;20;695;4
83;13;717;3
83;12;740;5
83;2;752;3
83;23;811;6
83;34;812;4
83;10;2008;4
84;35;107;1
84;25;246;1
84;11;280;2
84;5;318;3
84;19;349;2
84;4;406;2
84;40;428;3
84;18;472;3
84;2;493;3
84;39;787;3
84;20;812;4
84;29;836;4
84;33;843;3
84;13;959;3
84;10;1125;4
84;7;1333;4
84;6;1367;5
84;32;1434;5
84;14;1452;6
84;31;1497;6
84;38;1541;7
84;26;1584;5
84;27;1714;4
84;34;1807;4
84;21;1847;4
84;9;2097;5
85;35;97;1
85;37;226;2
85;24;285;3
85;8;413;3
85;3;550;3
85;22;628;4
85;30;765;5
85;17;817;4
85;36;876;5
85;15;911;5
85;28;1035;6
85;23;1170;6
85;16;1357;4
86;35;92;1
86;37;219;2
86;24;278;3
86;25;354;1
86;11;390;2
86;8;406;3
86;5;428;3
86;17;435;4
86;19;459;2
86;22;496;4
86;4;516;2
86;15;529;5
86;40;538;3
86;3;543;3
86;33;578;3
86;16;600;4
86;2;603;3
86;36;620;5
86;39;647;3
86;28;653;6
86;20;672;4
86;13;694;3
86;12;717;5
86;34;789;4
86;7;818;4
86;18;832;3
86;6;849;5
86;32;918;5
86;14;937;6
86;31;982;6
86;10;985;4
86;38;1026;7
86;26;1069;5
86;21;1082;4
86;29;1196;4
86;27;1324;4
86;9;1582;5
87;35;82;1
87;25;222;1
87;11;257;2
87;5;295;3
87;19;326;2
87;4;383;2
87;40;405;3
87;33;445;3
87;39;514;3
87;20;539;4
87;12;584;5
87;2;595;3
87;34;656;4
87;13;686;3
87;18;699;3
87;10;727;4
87;7;809;4
87;6;844;5
87;32;910;5
87;14;929;6
87;31;974;6
87;38;1018;7
87;26;1061;5
87;21;1074;4
87;29;1188;4
87;27;1316;4
87;9;3699;5
88;35;75;1
88;37;203;2
88;25;337;1
88;24;387;3
88;19;446;2
88;8;515;3
88;17;544;4
88;2;587;3
88;22;605;4
88;15;637;5
88;3;651;3
88;7;676;4
88;16;709;4
88;6;711;5
88;36;729;5
88;28;762;6
88;32;777;5
88;14;796;6
88;31;841;6
88;10;844;4
88;38;885;7
88;23;897;5
88;26;927;5
88;29;1055;4
88;27;1183;4
88;11;2499;2
88;13;2553;3
88;40;2647;3
88;9;2691;5
88;5;2787;3
88;4;3625;2
88;33;3687;3
88;39;3756;3
88;20;3781;4
88;12;3826;5
88;34;3898;4
88;18;3941;3
88;21;4191;4
89;35;190;1
89;37;320;2
89;24;379;3
89;25;456;1
89;11;491;2
89;8;507;3
89;5;529;3
89;17;536;4
89;19;563;2
89;4;617;2
89;15;629;5
89;40;639;3
89;3;647;3
89;33;678;3
89;2;704;3
89;22;722;4
89;39;748;3
89;20;773;4
89;13;795;3
89;12;818;5
89;10;836;4
89;30;859;5
89;28;879;6
89;34;890;4
89;7;918;4
89;6;953;5
89;36;971;5
89;32;1019;5
89;14;1039;6
89;31;1083;6
89;38;1127;7
89;26;1169;5
89;23;1264;5
89;29;1297;4
89;27;1425;4
89;21;1933;4
89;9;2058;5
90;35;58;1
90;37;188;2
90;24;246;3
90;8;374;3
90;17;403;4
90;15;496;5
90;3;513;3
90;28;621;6
90;23;756;5
90;22;1589;4
90;36;1712;5
90;30;1851;5
91;35;52;1
91;37;180;2
91;8;242;3
91;17;271;4
91;15;364;5
91;3;381;3
91;28;489;6
91;23;623;5
91;22;2582;4
91;36;2705;5
91;30;2844;5
92;25;59;1
92;11;93;2
92;5;131;3
92;19;165;2
92;4;219;2
92;40;241;3
92;33;280;3
92;35;296;1
92;37;422;2
92;13;522;3
92;16;555;3
92;18;660;3
92;2;681;3
92;7;770;4
92;21;785;4
92;6;805;5
92;32;871;5
92;14;891;6
92;31;935;6
92;10;938;4
92;38;979;7
92;27;1152;4
92;9;1410;5
92;24;1480;4
92;3;1873;3
92;29;2524;4
92;8;3109;3
92;22;3199;4
92;17;3263;4
92;36;3322;5
92;15;3359;5
92;28;3481;6
92;23;3615;5
93;35;36;1
93;37;164;2
93;8;226;3
93;17;255;4
93;22;316;4
93;15;351;5
93;3;365;3
93;36;439;5
93;28;473;6
93;23;607;5
93;16;672;3
93;24;725;4
93;25;1674;1
93;11;1710;2
93;5;1748;3
93;19;1781;2
93;4;1839;2
93;40;1857;3
93;33;1897;3
93;2;1923;3
93;39;1967;3
93;20;1992;4
93;13;2014;3
93;12;2037;5
93;10;2055;4
93;34;2109;4
93;7;2137;4
93;18;2152;3
93;6;2172;5
93;32;2238;5
93;14;2258;6
93;21;2277;4
93;31;2302;6
93;38;2346;7
93;27;2397;4
93;29;2516;4
93;26;2885;5
93;9;3027;5
94;25;1043;1
94;11;1077;2
94;5;1115;3
94;19;1148;2
94;4;1206;2
94;40;1224;3
94;2;1290;3
94;39;1334;3
94;20;1355;4
94;12;1401;5
94;10;1422;4
94;34;1475;4
94;33;1514;3
94;13;1631;3
94;18;1644;3
94;7;1754;4
94;21;1769;4
94;6;1789;5
94;32;1855;5
94;14;1872;6
94;31;1919;6
94;38;1963;7
94;29;3008;4
94;27;3139;4
94;9;3394;5
95;25;33;1
95;11;69;2
95;5;107;3
95;19;140;2
95;4;198;2
95;40;216;3
95;33;256;3
95;35;271;1
95;2;407;3
95;13;497;3
95;18;511;3
95;37;523;2
95;10;539;4
95;7;621;4
95;6;656;5
95;16;657;3
95;32;722;5
95;26;744;5
95;31;786;6
95;38;833;7
95;14;867;6
95;29;875;4
95;21;886;4
95;27;1006;4
95;24;1334;4
95;9;1386;5
95;3;1471;4
95;8;2585;3
95;17;2739;4
95;22;2800;4
95;30;2937;5
95;15;2960;5
95;36;3048;5
95;28;3082;6
95;23;3216;5
96;35;136;1
96;37;265;2
96;8;323;3
96;17;356;4
96;15;452;5
96;28;574;6
96;23;708;5
96;22;1667;4
96;36;1790;5
96;30;1929;5
97;35;130;1
97;37;258;2
97;8;319;3
97;17;348;4
97;15;445;5
97;28;567;6
97;23;701;5
97;22;2160;4
97;36;2283;5
97;30;2422;5
98;25;136;1
98;11;174;2
98;5;209;3
98;19;242;2
98;4;300;2
98;40;319;3
98;33;358;3
98;35;374;1
98;37;500;2
98;13;600;3
98;16;634;3
98;18;738;3
98;2;759;3
98;7;848;4
98;21;863;4
98;6;882;5
98;32;949;5
98;14;969;6
98;31;1013;6
98;10;1016;4
98;38;1060;7
98;29;1102;4
98;27;1233;4
98;26;1346;5
98;9;1488;5
98;24;1561;4
98;3;1698;4
98;8;2436;3
98;17;2466;4
98;15;2562;5
98;28;2684;6
98;22;2901;4
98;23;2943;5
98;36;3025;5
99;35;114;1
99;37;242;2
99;8;303;3
99;17;332;4
99;15;428;5
99;28;551;6
99;23;685;5
99;22;1393;4
99;36;1517;5
99;30;1656;5
