51;12;478;3
51;4;481;4
51;7;504;3
51;34;540;3
51;29;589;4
51;28;624;4
51;23;633;3
51;11;762;3
51;37;793;4
51;27;796;3
51;25;892;3
51;9;968;2
51;16;998;3
51;14;1089;4
51;38;1091;3
51;13;1181;3
51;22;1415;1
51;5;1454;2
51;19;1468;4
51;36;1489;3
51;32;1580;2
51;26;1600;3
51;20;1601;4
51;10;1711;3
51;8;1853;4
51;21;1983;4
51;39;2644;3
51;2;2780;4
51;31;2946;3
51;24;3020;4
52;22;33;1
52;5;71;2
52;36;109;3
52;33;140;1
52;32;197;2
52;26;217;3
52;40;269;1
52;30;398;2
52;38;458;3
52;15;528;2
52;6;531;3
52;4;598;4
52;27;663;3
52;23;1249;3
52;39;1261;3
52;24;1512;4
51;17;6681;29
52;11;1754;3
53;33;130;1
53;18;238;2
53;34;274;3
53;29;323;4
53;28;358;4
53;25;379;3
53;40;387;1
53;12;462;3
53;7;488;3
53;30;515;2
53;37;527;4
53;15;770;2
53;6;773;3
53;4;840;4
53;23;866;3
53;27;908;3
53;11;996;3
53;22;1027;1
53;5;1063;2
53;36;1101;3
53;9;1203;2
53;16;1232;3
53;3;1240;3
53;32;1313;2
53;26;1334;3
53;35;1375;3
53;38;1450;3
53;19;1451;4
53;39;1503;3
53;24;1754;4
53;10;1945;3
53;2;2014;4
53;8;2086;4
53;21;2342;4
54;33;124;1
54;18;231;2
54;34;267;3
54;29;315;4
54;28;351;4
54;25;372;3
54;40;382;1
54;12;456;3
54;7;481;3
54;37;520;4
54;9;818;2
54;30;1633;2
54;38;1693;3
54;6;1766;3
54;13;1785;3
54;4;1957;4
54;16;2225;3
54;14;2316;4
54;15;2388;2
54;19;2444;4
54;23;2484;3
54;27;2523;3
54;20;2576;4
54;11;2614;3
54;22;2643;1
54;5;2681;2
54;36;2719;3
54;32;2806;2
54;26;2827;3
54;35;2868;3
54;10;2938;3
54;39;2996;3
54;8;3079;4
54;3;3108;3
54;2;3132;4
54;21;3335;4
54;24;3372;4
55;33;117;1
55;18;223;2
55;34;259;3
55;29;307;4
55;28;346;4
55;40;372;1
55;37;387;4
55;12;447;3
55;7;473;3
55;25;861;3
55;9;1061;2
55;16;1217;3
55;30;1250;2
55;38;1810;3
55;22;2011;1
55;5;2047;2
55;36;2086;3
55;32;2173;2
55;26;2194;3
55;35;2235;3
55;10;2305;3
55;39;2362;3
54;31;7423;3
55;8;2446;4
55;3;2475;3
55;2;2499;4
55;6;2508;3
55;19;2563;4
55;24;2614;4
55;4;2699;4
55;21;2701;4
55;15;2755;2
55;23;2851;3
55;27;2890;3
55;11;2981;3
54;17;9908;26
56;33;108;1
56;40;240;1
56;9;928;2
56;30;992;2
56;38;1052;3
56;6;1125;3
56;18;1216;2
56;34;1251;3
56;29;1299;4
56;4;1316;4
56;16;1333;3
56;28;1338;4
56;37;1376;4
56;14;1425;4
56;19;1552;4
56;20;1813;4
56;31;2281;8
56;15;2748;2
56;23;3093;3
56;22;3877;1
56;5;3920;2
56;36;3953;3
56;32;4165;2
56;35;4226;3
56;13;4393;3
56;10;4423;3
56;2;4616;4
56;3;4842;3
57;33;102;1
57;18;207;2
57;34;242;3
57;29;291;4
57;28;330;4
57;40;355;1
57;9;419;2
57;12;431;3
57;16;450;3
57;7;457;3
57;30;484;2
57;37;496;4
57;17;509;3
57;14;542;4
57;38;544;3
57;25;595;3
57;31;648;3
57;19;794;4
57;20;1055;4
57;15;1364;2
57;6;1367;3
57;4;1433;4
57;23;1460;3
57;27;1499;3
57;11;1590;3
57;22;1742;1
57;5;1781;2
57;36;1820;3
57;32;1907;2
57;26;1927;3
57;35;1969;3
57;10;2039;3
57;39;2100;3
57;13;2135;3
57;8;2180;4
57;3;2209;3
57;2;2233;4
57;24;2348;4
57;21;2435;4
58;33;92;1
58;18;198;2
58;34;234;3
58;29;283;4
58;28;322;4
58;40;348;1
58;37;363;4
58;12;423;3
58;7;449;3
58;30;476;2
58;25;587;3
58;15;731;2
58;6;734;3
58;4;800;4
58;23;827;3
58;27;866;3
58;11;957;3
58;22;985;1
58;5;1023;2
58;38;1036;3
58;36;1061;3
58;32;1149;2
58;26;1169;3
58;35;1210;3
58;3;1326;3
58;10;1406;3
58;39;1466;3
58;8;1547;4
58;2;1600;4
58;21;1802;4
58;24;1840;4
58;9;3787;2
58;16;3817;3
58;19;4038;4
58;20;5046;4
58;14;5159;5
59;33;335;1
59;18;566;2
59;34;602;3
59;29;654;4
59;28;689;4
59;12;791;3
59;7;817;3
59;40;842;1
59;37;856;4
59;9;905;2
59;25;955;3
59;22;979;1
59;5;1016;2
59;36;1054;3
59;32;1267;2
59;26;1287;3
59;3;1319;3
59;10;1523;3
59;35;1578;3
58;13;6751;11
59;8;1790;4
59;21;1920;4
59;30;1969;2
58;17;7003;8
59;2;2092;4
58;31;7393;8
59;15;2849;2
59;23;2945;3
59;27;2984;3
59;11;3075;3
60;33;79;1
60;18;187;2
60;34;219;3
60;40;332;1
60;37;348;4
60;29;396;4
60;9;396;2
60;30;461;2
60;17;488;3
60;13;611;3
60;38;646;3
60;12;661;3
60;15;716;2
60;6;719;3
60;4;785;4
60;31;877;3
60;27;976;3
60;22;1220;1
60;5;1258;2
60;36;1296;3
60;23;1311;3
60;32;1384;2
60;26;1404;3
60;16;1427;3
60;35;1445;3
60;10;1516;3
60;20;1532;4
60;3;1561;3
60;14;1647;5
60;8;1657;4
60;25;1697;3
60;21;1787;4
60;11;1817;3
60;19;1894;4
60;2;2584;4
60;7;3059;3
60;39;4949;15
61;33;445;1
61;40;701;1
61;30;826;2
61;9;1014;2
61;18;1053;2
61;34;1086;3
61;28;1171;4
61;16;1172;3
61;25;1192;3
61;29;1263;4
61;37;1340;4
61;19;1389;4
61;12;1403;3
61;7;1426;3
61;14;1511;4
61;22;1590;1
61;5;1625;2
61;3;1678;3
61;15;1708;2
61;32;1750;2
61;26;1771;3
61;20;1773;4
61;35;1812;3
61;36;1913;3
61;39;1941;3
61;38;2012;3
61;10;2133;3
61;2;2201;4
61;8;2274;4
61;23;2303;3
61;13;2353;8
60;28;7432;19
61;11;2433;3
61;27;2718;3
61;21;3404;4
60;24;9825;16
61;24;4942;4
62;33;61;1
62;18;170;2
62;34;203;3
62;29;255;4
62;28;291;4
62;40;316;1
62;37;330;4
62;9;381;2
62;12;395;3
62;16;414;3
62;7;418;3
62;30;443;2
62;38;504;3
62;19;506;4
62;25;556;3
62;14;628;4
62;15;700;2
62;6;703;3
61;17;5731;20
62;4;768;4
62;23;795;3
62;22;831;1
62;5;866;2
62;36;905;3
62;11;925;3
62;27;960;3
62;32;996;2
62;26;1016;3
62;35;1054;3
62;10;1125;3
62;39;1183;3
62;8;1265;4
62;3;1295;3
62;2;1318;4
62;24;1434;4
61;31;6494;8
62;21;1521;4
62;20;2140;4
62;13;2598;8
62;31;4986;8
63;33;55;1
63;18;162;2
63;34;195;3
63;29;247;4
63;28;283;4
63;40;309;1
63;37;322;4
63;9;372;2
63;12;387;3
63;16;406;3
63;7;410;3
63;30;435;2
63;13;464;3
63;38;496;3
63;19;498;4
63;25;548;3
63;15;942;2
63;6;945;3
63;14;995;4
63;4;1010;4
63;23;1037;3
63;27;1080;3
63;20;1132;4
63;11;1167;3
63;22;1196;1
63;5;1233;2
63;26;1258;3
63;3;1286;3
63;32;1362;2
63;36;1397;3
63;35;1421;3
63;39;1550;3
63;17;1839;8
63;10;1867;3
63;2;1935;4
63;8;2007;4
63;24;2051;4
63;21;2262;4
63;31;2478;3
64;33;46;1
64;18;155;2
64;34;187;3
64;29;239;4
64;28;276;4
64;40;303;1
64;37;315;4
64;12;380;3
64;7;403;3
64;30;428;2
64;9;490;2
64;16;524;3
64;25;541;3
64;6;563;3
64;13;582;3
64;38;614;3
64;19;741;4
64;4;753;4
64;22;815;1
64;5;851;2
64;26;876;3
64;3;904;3
64;32;980;2
64;36;1015;3
64;35;1039;3
64;10;1110;3
64;39;1168;3
64;15;1185;2
64;8;1250;4
64;23;1280;3
64;2;1303;4
64;27;1320;3
64;11;1410;3
64;24;1419;4
64;20;1499;4
64;21;1505;4
64;14;1614;5
65;33;39;1
65;18;147;2
65;34;179;3
65;29;228;4
65;12;247;3
65;7;270;3
65;40;293;1
65;37;307;4
65;25;408;3
65;30;420;2
65;9;482;2
65;16;517;3
65;15;552;2
65;6;555;3
65;38;606;3
65;19;607;4
65;23;647;3
65;27;687;3
65;13;698;3
65;4;745;4
65;11;777;3
65;22;934;1
65;5;968;2
65;26;993;3
65;3;1021;3
65;32;1097;2
65;36;1132;3
65;35;1156;3
65;39;1285;3
65;10;1352;3
65;2;1420;4
65;8;1492;4
65;21;1624;4
65;24;1661;4
66;40;37;1
66;9;100;2
66;16;134;3
66;33;157;1
66;30;287;2
66;38;348;3
66;18;389;2
66;15;419;2
66;6;422;3
66;4;487;4
66;12;489;3
66;7;512;3
66;34;546;3
66;29;598;4
66;28;633;4
66;23;639;3
66;37;674;4
66;27;682;3
66;11;769;3
66;25;1275;3
66;22;1299;1
66;5;1335;2
66;26;1360;3
66;3;1388;3
66;32;1464;2
66;36;1499;3
66;35;1522;3
66;10;1594;3
66;39;1652;3
66;8;1734;4
66;2;1787;4
66;24;1903;4
66;21;1991;4
64;17;13332;32
64;31;13720;20
67;40;27;1
67;33;147;1
67;9;220;2
67;18;256;2
67;30;279;2
67;34;288;3
67;38;340;3
67;29;340;4
67;28;375;4
67;16;376;3
67;37;416;4
67;12;477;3
67;7;504;3
67;6;539;3
67;25;642;3
67;22;667;1
67;5;702;2
67;26;727;3
67;3;755;3
67;32;831;2
67;36;865;3
67;35;889;3
67;10;961;3
67;39;1019;3
67;8;1101;4
67;2;1154;4
67;24;1270;4
67;4;1354;4
67;15;1411;2
67;21;1483;4
67;23;1509;3
67;27;1546;3
67;11;1636;3
68;22;33;1
68;5;69;2
68;32;198;2
68;35;256;3
68;40;270;1
68;9;336;2
68;26;344;3
68;16;367;3
68;30;399;2
68;13;423;3
68;38;457;3
68;19;457;4
68;6;531;3
68;4;596;4
68;39;635;3
68;33;642;1
68;10;703;3
68;14;705;4
68;36;732;3
68;18;744;2
68;2;771;4
68;15;778;2
68;8;843;4
68;12;847;3
68;3;872;3
68;11;878;3
68;34;905;3
68;29;957;4
68;28;992;4
68;23;1001;3
68;37;1033;4
68;27;1041;3
68;20;1093;4
68;21;1100;4
68;31;1312;3
68;7;1371;3
68;25;1509;3
68;24;1762;4
68;17;2175;3
69;33;133;1
69;18;239;2
69;34;275;3
69;29;324;4
69;28;358;4
69;25;379;3
69;40;385;1
69;9;453;2
69;12;464;3
69;16;484;3
69;30;513;2
69;37;528;4
69;13;540;3
69;38;574;3
69;19;574;4
69;7;613;3
69;31;804;3
69;14;822;4
69;20;960;4
69;15;1395;2
69;6;1398;3
69;4;1463;4
69;11;1495;3
69;27;1530;3
69;17;1542;3
69;23;1618;3
70;33;123;1
70;18;231;2
70;40;253;1
70;34;267;3
70;29;316;4
70;9;320;2
70;16;347;3
70;28;350;4
70;25;371;3
70;13;410;3
70;14;439;4
70;12;456;3
70;7;480;3
70;30;504;2
70;37;520;4
70;38;566;3
70;19;569;4
70;20;702;4
70;31;921;3
70;15;1137;2
70;6;1140;3
70;4;1208;4
70;11;1237;3
70;23;1360;3
70;27;1397;3
70;22;1641;1
70;5;1678;2
70;26;1702;3
70;3;1731;3
70;17;1784;3
70;32;1804;2
70;36;1841;3
70;35;1865;3
70;10;1937;3
70;39;1998;3
70;8;2077;4
70;2;2129;4
70;24;3371;4
71;33;117;1
71;18;224;2
71;34;260;3
71;29;309;4
71;28;343;4
71;25;364;3
71;40;372;1
71;12;449;3
71;7;473;3
71;30;497;2
71;37;513;4
71;38;559;3
71;9;939;2
71;16;968;3
71;19;1061;4
71;15;1130;2
71;6;1133;3
71;14;1182;4
71;4;1201;4
71;11;1230;3
71;23;1353;3
71;27;1390;3
71;22;1761;1
71;5;1796;2
71;26;1820;3
71;3;1849;3
71;32;1925;2
71;36;1959;3
71;35;1983;3
71;10;2055;3
71;2;2122;4
71;8;2195;4
71;20;2319;4
71;39;2615;3
71;17;2776;8
71;24;2864;4
71;13;2902;8
71;31;3792;8
72;33;111;1
72;18;216;2
72;34;252;3
72;29;301;4
72;28;335;4
72;25;356;3
72;12;441;3
72;7;465;3
72;40;491;1
72;37;504;4
72;9;555;2
72;16;585;3
72;30;614;2
72;13;641;3
72;38;676;3
72;19;678;4
72;14;924;4
72;20;1061;4
72;15;1122;2
72;6;1125;3
72;4;1193;4
72;11;1225;3
72;27;1257;3
72;17;1268;3
72;23;1344;3
72;22;1379;1
72;31;1409;3
72;5;1413;2
72;26;1437;3
72;3;1466;3
72;32;1542;2
72;36;1576;3
72;35;1600;3
72;10;1672;3
72;21;1694;4
72;2;1739;4
72;8;1937;4
72;39;2107;3
72;24;2356;4
73;33;101;1
73;18;208;2
73;34;244;3
73;29;292;4
73;28;327;4
73;25;348;3
73;12;433;3
73;7;457;3
73;37;496;4
73;15;1364;2
73;23;1461;3
73;11;1592;3
74;33;91;1
74;22;111;1
74;5;146;2
74;26;171;3
74;3;200;3
74;40;223;1
74;32;276;2
74;36;310;3
74;18;325;2
74;35;334;3
74;30;348;2
74;34;361;3
74;29;409;4
74;37;488;4
74;12;675;3
74;28;694;4
74;25;962;3
74;7;1574;3
74;15;1606;2
74;6;1609;3
74;4;1677;4
74;23;1703;3
74;27;1741;3
74;11;1833;3
75;33;85;1
75;18;193;2
75;34;229;3
75;29;277;4
75;28;312;4
75;25;333;3
75;40;342;1
75;9;407;2
75;12;418;3
75;16;437;3
75;7;442;3
75;30;466;2
75;13;496;3
75;38;528;3
75;19;530;4
75;14;651;4
75;31;761;3
75;6;977;3
75;17;995;3
75;37;1106;4
75;4;1170;4
75;15;1224;2
75;23;1318;3
75;27;1359;3
75;11;1451;3
75;22;1480;1
75;5;1514;2
75;26;1539;3
75;3;1568;3
75;32;1644;2
75;36;1678;3
75;35;1702;3
75;10;1774;3
75;8;1914;4
75;21;2046;4
75;2;3841;4
76;33;78;1
76;18;185;2
76;40;207;1
76;34;221;3
76;29;269;4
76;9;273;2
76;28;304;4
76;16;304;3
76;25;325;3
76;30;335;2
76;37;347;4
76;13;363;3
76;38;395;3
76;19;397;4
76;12;535;3
76;7;559;3
76;6;844;3
76;14;1021;4
76;20;1281;4
76;15;1341;2
76;17;1362;3
76;23;1438;3
76;27;1476;3
76;11;1568;3
76;22;1595;1
76;31;1627;3
76;5;1635;2
76;36;1670;3
76;32;1761;2
76;26;1781;3
76;39;1825;3
76;4;1912;4
76;10;2016;3
76;8;2155;4
76;21;2288;4
76;24;2950;4
76;2;4208;4
77;33;71;1
77;18;177;2
77;34;213;3
77;29;261;4
77;28;296;4
77;25;317;3
77;40;325;1
77;37;339;4
77;9;391;2
77;12;401;3
77;16;421;3
77;7;426;3
77;30;452;2
77;13;479;3
77;38;512;3
77;19;514;4
77;14;638;4
77;31;1619;3
77;15;1958;2
77;23;2055;3
77;27;2093;3
77;11;2185;3
78;33;61;1
78;18;169;2
78;34;201;3
78;29;253;4
78;28;288;4
78;25;309;3
78;40;319;1
78;37;331;4
78;9;382;2
78;12;393;3
78;16;413;3
78;20;514;4
78;7;543;3
78;30;569;2
78;17;596;3
78;14;629;5
78;38;629;3
78;15;700;2
78;6;703;3
78;31;736;3
78;4;770;4
78;23;797;3
78;27;835;3
78;19;881;4
78;22;956;1
78;5;993;2
78;36;1029;3
78;11;1052;3
78;13;1096;3
78;32;1119;2
78;26;1140;3
78;35;1178;3
78;3;1293;3
78;39;1307;3
78;10;1499;3
78;21;1522;4
78;2;1568;4
78;24;1684;4
78;8;1765;5
79;33;54;1
79;18;161;2
79;34;196;3
79;29;245;4
79;28;283;4
79;40;309;1
79;12;385;3
79;7;410;3
79;30;436;2
79;25;548;3
79;38;746;3
79;6;820;3
79;4;1009;4
79;15;1317;2
79;23;1414;3
79;27;1452;3
79;11;1544;3
79;22;3572;1
79;5;3610;2
79;36;3646;3
79;32;3861;2
79;26;3882;3
79;35;3919;3
79;10;4116;3
79;21;4139;4
79;3;4160;3
79;2;4185;4
79;8;4382;5
79;39;4677;3
79;24;4926;4
80;33;46;1
80;18;153;2
80;34;189;3
80;37;316;4
80;29;363;4
80;28;401;4
80;40;428;1
80;9;492;2
80;12;503;3
80;16;523;3
80;25;541;3
80;30;554;2
80;13;581;3
80;38;614;3
80;19;615;4
80;7;653;3
80;15;685;2
80;6;688;3
80;14;740;4
80;23;782;3
80;27;820;3
80;17;830;3
80;4;880;4
80;11;909;3
80;31;970;3
80;20;999;4
80;22;1064;1
80;5;1103;2
80;36;1139;3
80;32;1229;2
80;26;1250;3
80;35;1287;3
80;3;1403;3
80;39;1545;3
80;24;1919;4
80;10;1984;3
80;21;2006;4
80;2;2053;4
80;8;2250;5
81;33;40;1
81;18;145;2
81;34;181;3
81;29;230;4
81;28;267;4
81;40;294;1
81;9;360;2
81;12;370;3
81;16;390;3
81;7;395;3
81;37;433;4
81;13;447;3
81;19;482;4
81;25;533;3
81;22;559;1
81;5;595;2
81;14;607;4
81;36;631;3
81;15;677;2
81;32;721;2
81;26;742;3
81;11;779;3
81;35;779;3
81;27;812;3
81;10;851;3
81;21;873;4
81;3;895;3
81;23;898;3
81;2;920;4
81;8;1117;5
81;39;1412;3
81;20;1617;4
81;24;1661;4
82;40;36;1
82;33;155;1
82;9;223;2
82;18;262;2
82;30;288;2
82;34;298;3
82;13;314;3
82;29;347;4
82;38;348;3
82;16;383;3
82;28;384;4
82;15;419;2
82;6;422;3
82;12;487;3
82;7;512;3
82;37;550;4
82;19;599;4
82;4;614;4
82;11;646;3
82;23;765;3
82;22;924;1
82;5;962;2
82;36;998;3
82;25;1025;3
82;27;1054;3
81;31;6087;8
82;32;1088;2
82;26;1108;3
82;35;1146;3
82;10;1218;3
82;3;1265;3
82;2;1287;4
82;8;1484;5
82;39;1654;3
82;21;1740;4
82;24;1903;4
83;40;30;1
83;9;94;2
83;33;147;1
83;13;183;3
83;30;283;2
83;38;340;3
83;6;414;3
83;4;606;4
83;16;874;3
83;19;966;4
83;14;1091;4
83;18;1130;2
83;20;1352;4
83;25;1767;3
83;22;1791;1
83;5;1835;2
83;36;1868;3
83;34;1915;3
83;17;1931;8
83;37;2042;4
83;29;2088;4
83;31;2195;8
83;15;2286;2
83;23;2382;3
83;27;2421;3
83;28;2498;4
83;11;2512;3
83;3;2882;3
83;32;3830;2
83;12;3854;12
83;7;3879;12
83;35;3891;3
83;10;3960;3
83;2;4028;4
83;8;5350;5
84;40;395;1
84;33;513;1
84;18;621;2
84;34;657;3
84;29;705;4
84;9;711;2
84;16;741;3
84;30;771;2
84;37;784;4
84;38;832;3
84;19;833;4
84;28;868;4
84;6;906;3
84;14;958;4
84;7;996;3
84;15;1028;2
84;4;1097;4
84;23;1124;3
84;27;1163;3
84;11;1254;3
84;25;1384;3
84;22;1536;1
84;5;1570;2
83;21;6607;4
84;3;1624;3
84;32;1697;2
84;26;1717;3
84;35;1758;3
84;10;1832;3
84;36;1860;3
84;2;1895;4
84;8;2092;5
83;39;7146;3
84;20;2344;4
84;21;2599;4
83;24;7645;4
84;13;2800;8
84;17;3051;8
84;31;3190;8
84;12;3471;12
85;33;131;1
85;18;237;2
85;15;270;2
85;12;338;3
85;7;363;3
85;34;523;3
85;29;572;4
85;28;610;4
85;23;616;3
85;37;651;4
85;11;746;3
85;25;876;3
85;22;1777;1
85;5;1818;2
85;36;1851;3
85;32;2063;2
85;35;2125;3
85;10;2324;3
85;21;2591;4
85;3;3241;3
85;2;4637;4
85;8;4712;5
86;33;125;1
86;18;230;2
86;34;266;3
86;29;315;4
86;28;353;4
86;40;381;1
86;9;445;2
86;12;455;3
86;16;476;3
86;7;481;3
86;30;506;2
86;13;535;3
86;38;567;3
86;19;568;4
86;25;619;3
86;14;693;4
86;6;766;3
86;17;786;3
86;4;832;4
86;31;925;3
86;20;953;4
86;37;1269;4
86;15;1388;2
86;23;1484;3
86;27;1523;3
86;11;1614;3
86;22;2643;1
86;5;2680;2
86;36;2719;3
86;32;2806;2
86;26;2827;3
86;35;2868;3
86;10;2937;3
86;21;3084;4
86;39;4123;12
86;3;4234;12
86;2;4255;4
86;8;4455;5
86;24;4622;13
87;33;117;1
87;40;246;1
87;18;350;2
87;30;373;2
87;34;383;3
87;29;435;4
87;28;469;4
87;7;598;3
87;37;636;4
87;25;736;3
87;12;822;3
87;15;880;2
87;23;975;3
87;6;1008;3
87;27;1015;3
87;4;1074;4
87;11;1106;3
87;22;1384;1
87;5;1422;2
87;36;1461;3
87;32;1548;2
87;26;1569;3
87;35;1610;3
87;38;1684;3
87;10;1804;3
87;39;1864;3
87;21;1950;4
87;3;1976;3
87;2;2000;4
87;24;2114;4
87;8;2197;5
88;33;107;1
88;18;217;2
88;34;250;3
88;29;302;4
88;28;336;4
88;40;364;1
88;9;429;2
88;12;439;3
88;17;518;3
88;16;585;3
88;7;590;3
88;30;615;2
88;13;643;3
88;38;676;3
88;19;677;4
88;25;728;3
88;14;802;4
88;37;878;4
88;31;908;3
88;6;1250;3
88;4;1941;4
88;22;2378;1
88;5;2414;2
88;36;2453;3
88;32;2540;2
88;26;2561;3
88;35;2602;3
88;10;2671;3
88;39;2731;3
88;21;2817;4
88;3;2842;3
88;2;2867;4
88;24;2981;4
88;8;3064;5
89;33;100;1
89;18;209;2
89;34;242;3
89;29;294;4
89;28;328;4
89;40;357;1
89;9;421;2
89;12;431;3
89;16;452;3
89;7;457;3
89;30;482;2
89;37;495;4
89;13;510;3
89;38;543;3
89;14;544;4
89;25;595;3
89;19;669;4
89;15;739;2
89;6;742;3
89;17;760;3
89;23;834;3
89;27;874;3
89;31;900;3
89;11;965;3
89;22;996;1
89;5;1031;2
89;36;1070;3
89;32;1157;2
89;26;1178;3
89;35;1219;3
89;10;1288;3
89;39;1348;3
89;21;1434;4
89;3;1459;3
89;2;1484;4
89;24;1598;4
89;8;1806;5
89;4;3308;4
90;33;93;1
90;18;201;2
90;34;234;3
90;29;286;4
90;28;320;4
90;40;347;1
90;9;413;2
90;12;423;3
90;16;443;3
90;7;449;3
90;37;487;4
90;20;545;4
90;25;587;3
90;30;599;2
90;17;627;3
90;14;660;5
90;38;660;3
90;31;1017;3
90;19;1036;4
90;6;1109;3
90;4;1175;4
90;15;1231;2
90;23;1326;3
90;27;1366;3
90;11;1457;3
90;22;1611;1
90;5;1648;2
90;36;1687;3
90;32;1774;2
90;26;1795;3
90;35;1836;3
90;13;1877;3
90;10;1905;3
90;39;1965;3
90;21;2051;4
90;2;2101;4
90;3;2201;3
90;24;2215;4
90;8;2298;5
91;33;85;1
91;18;194;2
91;12;291;3
91;7;317;3
91;34;352;3
91;29;403;4
91;28;438;4
91;40;467;1
91;9;531;2
91;16;562;3
91;25;580;3
91;30;592;2
91;37;605;4
91;13;619;3
91;38;653;3
91;19;654;4
91;15;1099;2
91;6;1102;3
91;4;1168;4
91;23;1194;3
91;27;1237;3
91;20;1287;4
91;11;1325;3
91;14;1402;5
91;22;1478;1
91;5;1516;2
91;36;1555;3
91;32;1642;2
91;26;1663;3
91;35;1703;3
91;10;1773;3
91;39;1833;3
91;21;1919;4
91;3;1944;3
91;2;1968;4
91;24;2083;4
91;8;2162;5
92;33;79;1
92;18;186;2
92;34;218;3
92;29;267;4
92;28;305;4
92;40;332;1
92;9;397;2
92;12;408;3
92;16;428;3
92;7;434;3
92;30;459;2
92;37;472;4
92;13;486;3
92;38;520;3
92;14;521;4
92;25;572;3
92;19;646;4
92;6;719;3
92;31;752;3
92;22;846;1
92;17;862;3
92;5;883;2
92;36;922;3
92;32;1009;2
92;26;1030;3
92;35;1070;3
92;15;1091;2
92;10;1140;3
92;23;1186;3
92;3;1186;3
92;2;1210;4
92;27;1226;3
92;8;1279;5
92;11;1317;3
92;21;1413;4
92;39;2200;3
92;4;2410;4
92;24;2450;4
93;33;69;1
93;18;178;2
93;34;210;3
93;29;262;4
93;28;297;4
93;40;325;1
93;37;338;4
93;9;389;2
93;12;400;3
93;16;420;3
93;7;426;3
93;20;521;4
93;25;564;3
93;30;576;2
93;17;604;3
93;14;636;5
93;38;637;3
93;31;744;3
93;19;1013;4
93;15;1333;2
93;6;1336;3
93;4;1401;4
93;23;1428;3
93;27;1468;3
93;11;1558;3
93;22;1590;1
93;5;1624;2
93;36;1663;3
93;13;1728;3
93;32;1750;2
93;26;1771;3
93;35;1812;3
93;10;1882;3
93;21;2028;4
93;3;2053;3
93;39;2065;3
93;2;2327;4
93;8;3400;5
93;24;4192;4
94;33;63;1
94;18;170;2
94;34;202;3
94;29;254;4
94;28;289;4
94;37;330;4
94;12;392;3
94;7;418;3
94;25;556;3
94;40;568;1
94;9;631;2
94;16;662;3
94;30;693;2
94;13;720;3
94;38;754;3
94;14;755;4
94;19;880;4
94;15;950;2
94;6;953;3
94;31;985;3
94;20;1013;4
94;4;1018;4
94;23;1048;3
94;27;1085;3
94;17;1095;3
94;11;1300;3
94;22;1456;1
94;5;1491;2
94;36;1530;3
94;32;1621;2
94;26;1638;3
94;35;1679;3
94;10;1749;3
94;21;1895;4
94;39;1936;3
94;3;2045;3
94;2;2194;4
94;8;2391;5
95;40;308;1
95;33;431;1
95;9;623;2
95;13;713;3
95;17;837;3
95;18;912;2
94;24;5934;13
95;30;934;2
95;34;944;3
95;29;996;4
95;38;996;3
95;16;1029;3
95;28;1031;4
95;14;1122;4
95;7;1160;3
95;37;1200;4
95;31;1227;3
95;19;1247;4
95;15;1567;2
95;23;1665;3
95;27;1827;3
95;25;2548;3
95;22;3195;1
95;5;3233;2
95;36;3272;3
95;32;3362;2
95;26;3380;3
95;35;3421;3
95;10;3491;3
95;3;3537;3
95;2;3561;4
95;8;3633;5
95;21;3762;4
95;39;3802;3
95;24;4176;4
96;33;47;1
96;40;303;1
96;9;366;2
96;30;427;2
96;13;456;3
96;38;489;3
96;17;580;3
96;18;654;2
96;34;687;3
96;6;688;3
96;29;739;4
96;4;753;4
96;16;772;3
96;28;774;4
96;25;794;3
96;20;873;4
96;12;880;3
96;37;943;4
96;31;970;3
96;7;1028;3
96;22;1064;1
96;5;1101;2
96;36;1140;3
96;32;1230;2
96;26;1248;3
96;35;1289;3
96;3;1405;3
96;10;1484;3
96;39;1545;3
96;21;1630;4
96;2;1679;4
96;8;1751;5
96;15;1810;2
96;11;1910;3
96;24;1919;4
96;27;1945;3
96;19;1990;4
96;23;2033;3
97;33;40;1
97;18;146;2
97;34;182;3
97;29;231;4
97;28;266;4
97;25;286;3
97;40;296;1
97;9;358;2
97;12;372;3
97;16;389;3
97;7;395;3
97;30;419;2
97;37;434;4
97;13;448;3
97;38;481;3
97;14;482;4
97;6;555;3
97;19;607;4
97;15;677;2
97;17;697;3
97;20;740;4
97;4;745;4
97;11;777;3
97;31;837;3
97;23;900;3
97;27;937;3
97;22;1058;1
97;5;1093;2
97;36;1132;3
97;32;1223;2
97;26;1240;3
97;35;1281;3
97;3;1397;3
97;39;1537;3
97;10;2476;3
97;21;2750;4
97;24;2786;4
97;2;3046;4
97;8;3118;5
98;40;36;1
98;33;154;1
98;15;294;2
98;27;432;3
98;22;548;1
98;5;585;2
98;26;607;3
98;3;639;3
98;32;714;2
98;36;749;3
98;18;763;2
98;35;773;3
98;34;799;3
98;29;848;4
98;12;864;3
98;37;926;4
98;28;1382;4
98;23;1516;3
98;10;1849;3
98;25;1900;3
98;2;1912;4
98;8;2360;5
98;11;2394;3
98;30;2415;2
98;7;2887;3
98;21;4241;4
99;40;29;1
99;9;92;2
99;16;123;3
99;33;146;1
99;13;181;3
99;14;216;4
99;18;255;2
99;30;281;2
99;34;291;3
99;29;339;4
99;38;340;3
99;19;341;4
99;28;374;4
99;25;395;3
