83;28;141;3
83;11;202;2
83;8;279;1
83;35;372;2
83;12;382;3
83;36;404;2
83;38;466;3
83;32;491;4
83;29;591;3
83;16;646;2
83;3;707;3
83;10;715;3
83;20;731;4
83;26;755;3
83;15;777;4
83;27;788;3
83;17;842;3
83;24;852;4
83;21;854;4
83;13;932;4
83;25;1020;4
83;37;1038;4
83;14;1070;4
83;22;1088;5
83;34;1099;3
83;5;1144;5
83;39;1168;5
83;33;1180;5
83;31;1374;6
83;23;1422;4
83;18;1631;4
83;4;1762;4
83;9;1789;3
83;6;1855;4
83;40;2392;4
83;7;3254;4
84;30;35;1
84;19;72;2
84;28;133;3
84;11;194;2
84;12;249;3
84;25;262;4
84;8;273;1
84;32;358;4
84;35;367;2
84;36;399;2
84;29;458;3
84;38;458;3
84;16;516;2
84;3;574;3
84;17;584;3
84;20;598;4
84;26;622;3
84;27;655;3
84;13;674;4
84;24;719;4
84;14;812;4
84;10;835;3
84;9;906;3
84;23;914;4
84;33;922;5
84;6;972;4
84;34;1091;3
84;18;1126;4
84;21;1221;4
84;4;1254;4
84;15;1269;4
84;7;1371;4
84;40;1509;4
84;37;1655;4
84;22;1708;5
84;39;1785;5
84;31;1866;6
85;30;25;1
85;19;64;2
85;28;124;3
85;11;186;2
85;8;263;1
85;35;359;2
85;12;366;3
85;36;388;2
85;29;446;3
85;38;450;3
85;32;475;4
85;16;508;2
85;3;566;3
85;17;576;3
85;20;590;4
85;26;613;3
85;27;650;3
85;13;666;4
85;10;702;3
85;24;711;4
85;21;712;4
85;15;761;4
85;37;772;4
85;14;804;4
85;22;825;5
85;25;879;4
85;39;902;5
85;23;906;4
85;33;914;5
85;5;1003;5
85;9;1023;3
85;34;1083;3
85;6;1089;4
85;31;1733;6
85;18;1743;4
85;4;2121;4
85;40;2626;4
85;7;2863;4
86;8;131;1
86;35;226;2
86;29;316;3
86;36;380;2
86;38;442;3
86;17;693;3
86;13;783;4
86;10;819;3
86;14;921;4
86;33;1031;5
86;34;1075;3
86;9;2265;3
86;6;2331;4
86;30;2393;1
86;19;2431;2
86;28;2491;3
86;11;2553;2
86;12;2608;3
86;25;2621;4
86;3;2683;3
86;24;2828;4
86;32;2967;4
86;20;3082;4
86;16;3750;2
86;26;3855;3
86;5;3870;5
86;37;3888;4
86;22;3942;5
86;7;3980;4
86;39;4022;5
86;21;4079;4
86;31;4100;6
86;40;4118;4
86;27;4139;3
86;23;4273;4
86;18;4485;4
86;4;4613;4
87;8;1122;1
87;35;1219;2
87;29;1434;3
87;36;1497;2
87;38;1560;3
87;10;1562;3
87;17;2061;3
87;13;2151;4
87;34;2193;3
87;14;2289;4
87;33;2402;5
87;30;2634;1
87;19;2674;2
87;28;2734;3
87;11;2796;2
87;12;2851;3
87;25;2864;4
87;32;2960;4
87;16;2993;2
87;3;3051;3
87;20;3075;4
87;26;3098;3
87;15;3121;4
87;27;3132;3
87;21;3197;4
87;37;3256;4
87;22;3309;5
87;24;3321;4
87;7;3348;4
87;5;3363;5
87;9;3383;3
87;39;3387;5
87;23;3391;4
87;6;3448;4
87;31;3468;6
87;40;3486;4
87;4;3981;4
87;18;4603;4
88;8;115;1
88;35;211;2
88;29;301;3
88;36;364;2
88;38;427;3
88;17;803;3
88;13;892;4
88;10;929;3
88;14;1030;4
88;9;1250;3
88;33;1394;5
88;34;1435;3
88;6;1440;4
89;8;109;1
89;35;203;2
89;29;293;3
89;36;356;2
89;38;419;3
89;17;795;3
89;30;870;1
89;13;884;4
89;19;905;2
89;10;920;3
89;28;968;3
89;14;1022;4
89;11;1029;2
89;12;1085;3
89;25;1098;4
89;33;1136;5
89;3;1160;3
89;34;1180;3
89;32;1193;4
89;15;1230;4
89;24;1304;4
89;5;1347;5
89;20;1434;4
89;9;1617;3
89;6;1682;4
90;30;113;1
90;19;150;2
90;28;210;3
90;11;271;2
90;12;327;3
90;25;340;4
90;8;349;1
90;2;420;4
90;35;445;2
90;36;473;2
90;29;535;3
90;38;536;3
90;32;560;4
90;3;652;3
90;17;661;3
90;20;676;4
90;15;722;4
90;13;754;4
90;10;787;3
90;24;796;4
90;5;838;5
90;14;889;4
90;16;969;2
90;33;1002;5
90;34;1044;3
90;26;1074;3
90;9;1109;3
90;6;1174;4
90;21;1176;4
90;7;1199;4
90;40;1337;4
90;37;2232;4
90;22;2285;5
90;39;2363;5
90;31;2444;6
90;27;3233;11
90;18;3454;12
90;23;3492;12
90;4;3707;12
91;8;341;1
91;35;438;2
91;36;466;2
91;29;528;3
91;38;529;3
91;17;654;3
91;13;747;4
91;10;780;3
91;14;882;4
91;33;995;5
91;34;1037;3
91;9;1727;3
91;6;1792;4
92;8;84;1
92;35;180;2
92;29;270;3
92;36;336;2
92;38;396;3
92;17;646;3
92;13;739;4
92;10;772;3
92;14;874;4
92;33;2237;5
92;34;2279;3
92;9;3094;3
92;6;3159;4
93;30;89;1
93;19;126;2
93;28;187;3
93;11;248;2
93;12;304;3
93;25;317;4
93;8;327;1
93;2;397;4
93;35;422;2
93;36;453;2
93;29;512;3
93;38;513;3
93;32;537;4
93;3;629;3
93;17;638;3
93;20;653;4
93;13;731;4
93;10;764;3
93;24;773;4
93;14;866;4
93;33;976;5
93;34;1021;3
93;9;2961;3
93;6;3026;4
94;8;192;1
94;35;289;2
94;36;320;2
94;29;379;3
94;38;380;3
94;17;505;3
94;13;598;4
94;10;631;3
94;14;733;4
94;33;843;5
94;34;887;3
94;9;1578;3
94;6;1643;4
95;8;61;1
95;35;155;2
95;29;246;3
95;36;312;2
95;38;372;3
95;30;571;1
95;19;610;2
95;17;622;3
95;6;636;3
95;28;671;3
95;13;715;4
95;11;732;2
95;10;748;3
95;12;788;3
95;14;853;4
95;2;881;4
95;33;963;5
95;34;1008;3
95;32;1021;4
95;3;1238;3
95;20;1262;4
95;24;1382;4
95;15;1933;4
95;9;4194;3
96;8;52;1
96;35;148;2
96;29;239;3
96;36;305;2
96;38;365;3
96;10;491;3
96;6;629;3
96;30;940;1
96;16;1047;2
96;9;1062;3
96;11;1100;2
96;12;1156;3
96;27;1187;3
96;2;1248;4
96;23;1321;4
96;32;1389;4
96;26;1528;3
96;37;1561;4
96;22;1614;5
96;34;1626;3
96;7;1653;4
96;39;1692;5
96;31;1773;6
96;18;1783;4
96;21;1880;4
96;40;1916;4
96;19;2728;12
96;28;2789;13
96;17;2866;3
96;25;2919;14
96;5;3169;15
96;3;3231;13
96;4;3286;4
96;15;3301;14
96;20;3380;14
96;24;3500;14
97;8;171;1
97;35;265;2
97;30;308;1
97;19;345;2
97;29;356;3
97;28;406;3
97;11;467;2
97;17;482;3
97;12;523;3
97;14;588;4
97;10;608;3
97;2;615;4
97;25;661;4
97;33;698;5
97;32;759;4
97;16;789;2
97;13;825;4
97;3;848;3
97;26;895;3
97;15;918;4
97;37;928;4
97;22;981;5
97;20;997;4
97;7;1020;4
97;39;1059;5
97;24;1117;4
97;31;1140;6
97;40;1158;4
97;5;1160;5
97;36;1172;2
97;38;1232;3
97;34;1242;3
97;21;1247;4
97;6;1745;3
97;27;3179;3
97;23;3313;4
97;18;3524;4
97;4;3652;4
98;8;161;1
98;35;257;2
98;36;289;2
98;29;348;3
98;38;349;3
98;17;599;3
98;13;692;4
98;10;725;3
98;6;737;3
98;34;984;3
98;9;2920;3
99;30;43;1
99;19;79;2
99;28;140;3
99;11;201;2
99;12;257;3
99;8;280;1
99;2;349;4
99;35;374;2
99;36;406;2
99;29;465;3
99;38;465;3
99;32;493;4
99;25;645;4
99;9;662;3
99;3;707;3
99;17;716;3
99;15;777;4
99;13;809;4
99;10;842;3
99;6;854;3
99;20;856;4
99;5;894;5
99;24;976;4
99;16;1023;2
99;26;1129;3
99;21;1356;4
99;7;1379;4
99;27;1413;3
99;37;1540;4
99;22;1590;5
99;18;1633;4
99;39;1668;5
99;23;1672;4
99;31;1749;6
99;4;1886;4
99;34;1976;3
99;40;2642;4
