54;18;426;3
54;2;450;2
54;13;480;3
54;24;510;3
54;31;512;3
54;7;568;3
54;9;583;3
54;3;616;3
54;22;638;3
54;30;652;3
54;5;727;4
54;16;838;1
54;28;875;2
54;36;896;3
54;17;941;3
54;14;1000;2
54;8;1037;3
54;6;1060;4
54;4;1084;2
54;21;1177;3
54;26;1179;3
54;34;1192;4
54;15;1218;4
54;25;1310;3
54;33;2149;3
55;11;60;1
55;29;166;2
55;19;192;1
55;23;205;3
55;39;254;2
55;10;254;4
55;40;288;2
55;37;290;4
55;7;306;3
55;2;319;2
55;13;347;3
55;24;377;3
55;31;379;3
55;12;395;3
55;18;418;3
55;9;450;3
55;32;458;4
55;3;483;3
55;30;519;3
55;5;594;4
55;22;629;3
55;4;826;2
55;36;888;3
55;26;921;3
55;16;956;1
55;15;959;4
55;28;992;2
55;25;1052;3
55;17;1058;3
55;14;1117;2
55;8;1154;3
55;6;1177;4
55;21;1294;3
55;34;1309;4
55;33;2262;3
56;11;54;1
56;29;161;2
56;23;196;3
56;10;246;4
56;37;282;4
56;7;298;3
56;19;310;1
56;39;371;2
56;12;387;3
56;40;405;2
56;18;410;3
56;32;450;4
56;13;464;3
56;24;494;3
56;2;561;2
56;3;599;3
56;31;621;3
56;22;621;3
56;9;692;3
56;4;693;2
56;5;711;4
56;30;761;3
56;26;791;3
56;15;826;4
56;36;880;3
56;25;919;3
56;16;946;1
56;28;984;2
56;38;1115;3
56;27;1133;4
56;17;1175;3
56;14;1234;2
56;35;1263;4
56;21;1286;3
56;6;1294;4
56;8;1396;3
56;20;1434;4
56;33;1507;3
56;34;1676;4
57;11;48;1
57;29;154;2
57;23;189;3
57;10;239;4
57;37;275;4
57;7;295;3
57;19;305;1
57;39;364;2
57;12;380;3
57;40;398;2
57;2;429;2
57;32;442;4
57;13;457;3
57;24;487;3
57;31;489;3
57;18;528;3
57;9;560;3
57;4;561;2
57;3;596;3
57;22;614;3
57;30;629;3
57;26;659;3
57;15;694;4
57;5;704;4
57;25;787;3
57;36;876;3
57;16;1441;1
57;28;1477;2
57;17;1543;3
57;14;1602;2
57;8;1639;3
57;6;1662;4
57;21;1779;3
57;34;1794;4
57;38;2733;3
57;33;2750;3
57;20;2802;4
57;35;2881;4
57;27;3126;4
58;11;38;1
58;29;146;2
58;23;181;3
58;10;231;4
58;37;267;4
58;7;287;3
58;19;295;1
58;39;359;2
58;12;372;3
58;40;390;2
58;18;395;3
58;2;421;2
58;32;434;4
58;13;449;3
58;31;481;3
58;24;482;3
58;3;588;3
58;22;606;3
58;9;677;3
58;4;678;2
58;5;696;4
58;30;749;3
58;26;776;3
58;16;809;1
58;15;811;4
58;28;844;2
58;36;868;3
58;25;904;3
58;17;910;3
58;14;969;2
58;6;1029;4
58;34;1161;4
58;8;1256;3
58;21;1396;3
58;33;2117;3
59;19;38;1
59;39;101;2
59;40;132;2
59;11;156;1
59;13;191;3
59;24;224;3
59;29;263;2
59;2;288;2
59;23;294;3
59;3;329;3
59;31;348;3
59;22;348;3
59;12;364;3
59;37;384;4
59;7;403;3
59;32;427;4
59;5;438;4
59;10;474;5
59;30;491;3
59;9;544;3
59;36;610;3
59;4;795;2
59;16;924;1
59;28;961;2
59;17;1027;3
59;14;1086;2
59;25;1146;3
59;6;1271;4
59;26;1518;3
59;15;1553;4
59;38;1967;3
59;33;1984;3
59;20;2161;4
59;35;2240;4
59;27;2485;4
59;8;2748;3
59;21;2888;3
60;16;42;1
60;28;78;2
60;17;144;3
60;11;150;1
60;14;203;2
60;8;240;3
60;29;255;2
60;6;263;4
60;23;289;3
60;12;355;3
60;37;372;4
60;7;395;3
60;19;403;1
60;32;419;4
60;10;465;5
60;39;468;2
60;40;499;2
60;18;504;3
60;34;520;4
60;2;530;2
60;13;558;3
60;31;590;3
60;24;591;3
60;21;630;3
60;9;661;3
60;3;696;3
60;22;715;3
60;4;787;2
60;5;805;4
60;36;852;3
60;26;885;3
60;15;920;4
60;25;1013;3
60;30;1105;3
60;33;1351;3
61;16;32;1
61;28;70;2
61;17;136;3
61;19;146;1
61;14;195;2
61;8;232;3
61;40;241;2
61;6;255;4
61;11;265;1
61;21;372;3
61;34;387;4
61;2;397;2
61;39;459;2
61;9;528;3
61;4;529;2
61;13;550;3
61;31;582;3
61;22;582;3
61;3;688;3
61;24;708;3
61;30;722;3
61;5;797;4
61;36;844;3
61;29;998;2
61;12;1097;3
61;25;1130;3
61;33;1343;3
61;38;2076;3
61;20;2145;4
61;35;2224;4
61;26;2252;3
61;15;2287;4
61;7;2387;3
61;27;2469;4
62;11;133;1
62;29;239;2
62;23;273;3
62;12;336;3
62;37;359;4
62;7;379;3
62;19;389;1
62;32;403;4
62;10;449;5
62;39;450;2
62;40;483;2
62;18;488;3
62;2;514;2
62;13;542;3
62;31;574;3
62;24;575;3
62;3;680;3
62;22;699;3
62;5;792;4
62;30;842;3
62;36;961;3
62;9;1020;3
62;4;1021;2
62;26;1119;3
62;16;1151;1
62;15;1154;4
62;28;1187;2
62;25;1247;3
62;17;1252;3
62;14;1312;2
62;6;1496;4
62;38;2193;3
62;33;2210;3
62;20;2387;4
62;35;2716;4
62;21;2864;3
62;27;2961;4
62;8;3099;3
63;11;124;1
63;29;232;2
63;23;266;3
63;12;332;3
63;37;352;4
63;7;372;3
63;19;380;1
63;32;393;4
63;10;442;5
63;39;443;2
63;40;476;2
63;18;481;3
63;2;507;2
63;13;535;3
63;31;567;3
63;24;568;3
63;9;638;3
63;4;639;2
63;3;673;3
63;22;692;3
63;26;737;3
63;16;770;1
63;15;772;4
63;5;785;4
63;28;808;2
63;30;835;3
63;25;865;3
63;17;870;3
63;14;930;2
63;36;954;3
63;6;989;4
63;34;1122;4
63;8;1342;3
63;21;1481;3
63;33;2078;3
64;11;117;1
64;29;224;2
64;23;258;3
64;12;324;3
64;37;344;4
64;32;388;4
64;10;434;5
64;18;473;3
64;19;499;1
64;39;560;2
64;40;593;2
64;7;614;3
64;2;624;2
64;13;652;3
64;31;684;3
64;24;685;3
64;3;790;3
64;22;809;3
64;5;902;4
64;30;952;3
64;36;1071;3
64;9;1505;3
64;4;1506;2
64;26;1604;3
64;16;1635;1
64;15;1639;4
64;14;1672;2
64;8;1709;3
64;25;1732;3
64;28;1800;2
64;33;1820;3
64;17;1866;3
64;21;1973;3
64;6;1981;4
64;34;2114;4
65;11;110;1
65;29;216;2
65;23;250;3
65;12;316;3
65;37;336;4
65;7;356;3
65;19;364;1
65;32;379;4
65;39;427;2
65;40;460;2
65;18;465;3
65;2;491;2
65;13;519;3
65;31;551;3
65;24;552;3
65;3;657;3
65;22;676;3
65;5;769;4
65;30;819;3
65;9;872;3
65;4;873;2
65;36;934;3
65;26;970;3
65;16;1003;1
65;15;1006;4
65;28;1042;2
65;25;1099;3
65;38;1170;3
65;17;1233;3
65;14;1289;2
65;35;1318;4
65;21;1340;3
65;6;1348;4
65;8;1451;3
65;33;1562;3
65;34;1606;4
65;20;1739;4
65;27;1938;4
66;11;100;1
66;29;208;2
66;23;243;3
66;10;292;4
66;37;328;4
66;7;348;3
66;19;357;1
66;32;371;5
66;39;419;2
66;12;433;3
66;40;452;2
66;18;457;3
66;2;483;2
66;13;511;3
66;24;540;3
66;31;543;3
66;3;646;3
66;30;682;3
66;9;739;3
66;4;740;2
66;5;760;4
66;22;793;3
66;26;834;3
66;36;930;3
66;25;966;3
66;16;993;1
66;15;998;4
66;14;1030;2
66;28;1159;2
66;33;1179;3
66;17;1224;3
66;6;1340;4
66;34;1473;4
66;21;2210;3
67;11;90;1
67;29;203;2
67;19;222;1
67;39;286;2
67;12;300;3
67;13;378;3
67;7;465;3
67;2;475;2
67;3;516;3
67;31;535;3
67;18;574;3
67;9;606;3
67;5;627;4
67;30;674;3
67;40;1569;2
67;24;1660;3
67;22;1785;3
67;36;1921;3
67;4;3482;2
67;26;3579;3
67;15;3614;4
67;25;3708;3
68;11;85;1
68;29;192;2
68;23;227;3
68;10;278;4
68;37;311;4
68;7;333;3
68;19;341;1
68;39;404;2
68;12;418;3
68;40;437;2
68;18;442;3
68;2;468;2
68;13;496;3
68;31;528;3
68;24;528;3
68;3;634;3
68;22;653;3
68;30;667;3
68;5;745;4
68;36;789;3
68;4;2225;2
68;26;2322;3
68;15;2357;4
68;25;2450;3
69;16;95;1
69;14;132;2
69;8;170;3
69;11;203;1
69;28;261;2
69;33;280;3
69;17;326;3
69;19;335;1
69;39;396;2
69;40;428;2
69;21;437;3
69;6;442;4
69;2;459;2
69;13;488;3
69;31;520;3
69;24;520;3
69;34;574;4
69;9;591;3
69;3;626;3
69;22;645;3
69;30;659;3
69;5;734;4
69;36;781;3
69;4;842;2
69;29;934;2
69;23;970;3
69;10;1020;4
69;37;1053;4
69;26;1064;3
69;32;1098;4
69;15;1099;4
69;12;1160;3
69;18;1184;3
69;7;1325;3
69;25;1567;3
70;11;71;1
70;29;176;2
70;23;212;3
70;10;262;4
70;37;295;4
70;7;317;3
70;19;328;1
70;32;340;4
70;39;388;2
70;12;402;3
70;40;420;2
70;18;426;3
70;2;451;2
70;13;480;3
70;31;512;3
70;24;512;3
70;3;618;3
70;22;637;3
70;30;651;3
70;9;708;3
70;4;709;2
70;5;729;4
70;36;773;3
70;26;806;3
70;16;839;1
70;15;841;4
70;28;878;2
70;25;934;3
70;38;1006;3
70;17;1068;3
70;14;1124;2
70;35;1154;4
70;21;1179;3
70;6;1184;4
70;20;1199;4
70;8;1412;3
70;33;1522;3
70;34;1566;4
70;27;1773;4
71;11;61;1
71;29;168;2
71;23;203;3
71;10;254;4
71;37;287;4
71;7;308;3
71;19;318;1
71;32;332;4
71;39;380;2
71;12;394;3
71;40;412;2
71;18;418;3
71;2;443;2
71;13;472;3
71;31;504;3
71;24;504;3
71;9;575;3
71;4;576;2
71;3;609;3
71;22;629;3
71;30;643;3
71;26;673;3
71;15;711;4
71;5;721;4
71;36;765;3
71;25;801;3
71;16;957;1
71;28;994;2
71;17;1060;3
71;14;1120;2
71;8;1154;3
71;6;1179;4
71;21;1296;3
71;34;1308;4
71;33;2264;3
72;11;55;1
72;29;160;2
72;23;195;3
72;10;245;4
72;37;282;4
72;7;300;3
72;19;311;1
72;32;324;4
72;39;371;2
72;12;386;3
72;40;404;2
72;18;410;3
72;2;435;2
72;13;464;3
72;31;496;3
72;24;496;3
72;3;601;3
72;22;621;3
72;30;635;3
72;5;713;4
72;36;757;3
72;9;817;3
72;4;818;2
72;26;915;3
72;16;947;1
72;15;953;4
72;28;986;2
72;25;1043;3
72;17;1052;3
72;14;1111;2
72;8;1146;3
72;34;1174;4
72;21;1288;3
72;6;1296;4
72;33;2256;3
73;19;177;1
73;39;239;2
73;40;272;2
73;11;296;1
73;13;332;3
73;24;364;3
73;29;403;2
73;2;428;2
73;23;438;3
73;3;469;3
73;10;488;4
73;31;489;3
73;22;489;3
73;37;525;4
73;7;543;3
73;32;567;4
73;5;581;4
73;12;628;3
73;30;631;3
73;18;653;3
73;9;685;3
73;36;750;3
73;4;936;2
73;26;1033;3
73;15;1071;4
73;25;1161;3
74;19;45;1
74;39;106;2
74;40;139;2
74;11;164;1
74;13;199;3
74;24;231;3
74;29;270;2
74;2;295;2
74;23;305;3
74;3;336;3
74;10;355;4
74;31;356;3
74;22;356;3
74;37;392;4
74;7;410;3
74;32;434;4
74;5;448;4
74;12;495;3
74;30;498;3
74;18;520;3
74;9;552;3
74;4;553;2
74;36;617;3
74;26;650;3
74;16;683;1
74;15;688;4
74;28;721;2
74;25;778;3
74;38;849;3
74;14;971;2
74;35;1001;4
74;8;1131;3
74;27;1242;4
74;17;1287;3
74;33;1366;3
74;21;1398;3
74;34;1409;4
74;6;1531;4
74;20;1793;4
75;11;157;1
75;29;262;2
75;23;297;3
75;10;347;4
75;37;384;4
75;7;402;3
75;19;414;1
75;32;426;4
75;39;473;2
75;12;487;3
75;40;506;2
75;18;512;3
75;13;566;3
75;24;598;3
75;2;662;2
75;3;703;3
75;31;723;3
75;22;723;3
75;9;794;3
75;4;795;2
75;5;815;4
75;30;865;3
75;26;892;3
75;15;930;4
75;36;984;3
75;25;1020;3
75;16;1048;1
75;14;1088;2
75;8;1123;3
75;28;1213;2
75;33;1233;3
75;17;1279;3
75;21;1390;3
75;34;1402;4
75;6;1523;4
76;16;41;1
76;28;77;2
76;17;146;3
76;11;150;1
76;14;205;2
76;8;240;3
76;29;254;2
76;34;268;4
76;23;289;3
76;10;339;4
76;37;376;4
76;6;390;4
76;7;394;3
76;19;404;1
76;32;418;4
76;39;465;2
76;12;479;3
76;40;498;2
76;18;504;3
76;2;529;2
76;13;558;3
76;31;590;3
76;24;590;3
76;9;661;3
76;3;695;3
76;22;715;3
76;30;732;3
76;21;757;3
76;5;807;4
76;36;851;3
76;33;1350;3
76;4;1412;2
76;26;1509;3
76;15;1547;4
76;25;1637;3
77;16;31;1
77;28;72;2
77;38;200;3
77;17;263;3
77;27;468;4
77;34;510;4
77;19;522;1
77;14;572;2
77;35;602;4
77;40;615;2
77;21;624;3
77;39;707;2
77;11;765;1
77;13;800;3
77;4;904;2
77;3;937;3
77;22;957;3
77;8;982;3
77;26;1000;3
77;6;1007;4
77;15;1039;4
77;5;1048;4
77;33;1092;3
77;36;1098;3
77;25;1129;3
77;2;1146;2
77;31;1207;3
77;20;1269;4
77;9;1278;3
77;29;1371;2
77;23;1406;3
77;10;1456;4
77;37;1493;4
77;7;1511;3
77;32;1535;4
77;12;1596;3
77;30;1599;3
77;18;1621;3
77;24;1957;3
78;11;130;1
78;29;238;2
78;23;273;3
78;10;323;4
78;37;360;4
78;7;378;3
78;19;387;1
78;32;402;4
78;39;449;2
78;12;463;3
78;40;482;2
78;18;488;3
78;2;513;2
78;13;542;3
78;31;574;3
78;24;574;3
78;3;679;3
78;22;699;3
78;30;716;3
78;5;790;4
78;36;834;3
78;4;1646;2
78;26;1742;3
78;15;1781;4
78;25;1871;3
79;11;124;1
79;29;229;2
79;23;265;3
79;10;315;4
79;37;352;4
79;7;370;3
79;19;380;1
79;32;394;4
79;39;441;2
79;12;455;3
79;40;474;2
79;18;480;3
79;2;505;2
79;13;534;3
79;31;566;3
79;24;566;3
79;3;671;3
79;22;691;3
79;30;708;3
79;5;782;4
79;36;826;3
79;4;1638;2
79;26;1734;3
79;15;1773;4
79;25;1863;3
80;16;135;1
80;28;174;2
80;14;299;2
80;8;334;3
80;21;1226;3
80;19;1249;1
80;39;1312;2
80;40;1342;2
80;2;1373;2
80;24;1434;3
80;33;1444;3
80;9;1505;3
80;31;1559;3
80;22;1559;3
80;13;1652;3
80;30;1700;3
80;3;1789;3
80;36;1819;3
80;5;1900;4
81;11;110;1
81;19;239;1
81;39;304;2
81;40;459;2
81;2;490;2
81;13;519;3
81;31;551;3
81;24;551;3
81;29;589;2
81;9;622;3
81;23;625;3
81;3;656;3
81;10;675;4
81;22;676;3
81;30;692;3
81;37;711;4
81;7;730;3
81;32;754;4
81;5;767;4
81;36;811;3
81;12;815;3
81;18;840;3
81;16;1128;1
81;28;1166;2
81;17;1232;3
81;4;1248;2
81;14;1291;2
81;8;1326;3
81;26;1344;3
81;34;1354;4
81;15;1383;4
81;21;1464;3
81;25;1472;3
81;6;1476;4
81;33;2436;3
82;11;100;1
82;29;206;2
82;23;242;3
82;10;292;4
82;37;328;4
82;7;347;3
82;19;358;1
82;32;371;4
82;39;421;2
82;12;432;3
82;40;451;2
82;18;457;3
82;2;482;2
82;13;511;3
82;31;543;3
82;24;543;3
82;3;648;3
82;22;668;3
82;30;684;3
82;9;739;3
82;4;740;2
82;5;759;4
82;36;803;3
82;26;836;3
82;16;868;1
82;15;875;4
82;28;908;2
82;25;964;3
82;38;1036;3
82;35;1063;4
82;14;1158;2
82;8;1193;3
82;17;1349;3
82;33;1428;3
82;21;1460;3
82;20;1480;4
82;27;1554;4
82;34;1596;4
82;6;1718;4
83;11;93;1
83;29;198;2
83;23;234;3
83;10;284;4
83;37;320;4
83;7;339;3
83;19;348;1
83;32;363;4
83;12;424;3
83;40;442;2
83;18;449;3
83;2;474;2
83;31;535;3
83;24;535;3
83;22;660;3
83;30;676;3
83;9;731;3
83;4;732;2
83;39;788;2
83;26;828;3
83;16;862;1
83;15;864;4
83;13;878;3
83;28;900;2
83;36;920;3
83;25;956;3
83;17;966;3
83;3;1014;3
83;14;1025;2
83;8;1060;3
83;6;1081;4
83;5;1126;4
83;21;1201;3
83;34;1213;4
83;33;2170;3
84;11;84;1
84;29;191;2
84;23;226;3
84;10;277;4
84;37;313;4
84;7;332;3
84;19;342;1
84;32;356;4
84;39;406;2
84;12;417;3
84;40;435;2
84;18;442;3
84;2;467;2
84;13;496;3
84;31;528;3
84;24;528;3
84;3;632;3
84;22;653;3
84;30;669;3
84;9;724;3
84;4;725;2
84;5;744;4
84;36;788;3
84;26;821;3
84;15;860;4
84;25;949;3
84;16;1606;1
84;28;1643;2
84;17;1708;3
84;14;1764;2
84;8;1803;3
84;6;1824;4
84;21;1944;3
84;34;1956;4
84;33;2913;3
85;11;78;1
85;29;186;2
85;23;218;3
85;10;269;4
85;37;305;4
85;7;324;3
85;19;332;1
85;32;348;4
85;39;398;2
85;12;409;3
85;40;427;2
85;18;434;3
85;2;458;2
85;13;488;3
85;31;520;3
85;24;520;3
85;3;624;3
85;22;645;3
85;30;661;3
85;5;736;4
85;36;780;3
85;9;1216;3
85;4;1217;2
85;26;1313;3
85;16;1346;1
85;15;1352;4
85;28;1385;2
85;25;1445;3
85;38;1513;3
85;35;1540;4
85;14;1635;2
85;8;1669;3
85;17;1825;3
85;33;1905;3
85;21;1936;3
85;6;1944;4
85;20;1957;4
85;34;2076;4
85;27;2156;4
86;11;71;1
86;29;178;2
86;23;210;3
86;10;260;4
86;37;297;4
86;7;316;3
86;32;340;4
86;12;401;3
86;18;426;3
86;19;450;1
86;39;515;2
86;40;544;2
86;2;575;2
86;13;605;3
86;31;637;3
86;24;637;3
86;3;741;3
86;22;762;3
86;30;775;3
86;5;853;4
86;36;897;3
86;9;1333;3
86;4;1334;2
86;26;1430;3
86;16;1464;1
86;15;1469;4
86;28;1501;2
86;25;1561;3
86;17;1567;3
86;14;1627;2
86;8;1665;3
86;6;1686;4
86;21;1803;3
86;34;1818;4
86;38;2754;3
86;33;2771;3
86;20;2824;4
86;27;2898;4
86;35;3032;4
87;11;61;1
87;29;170;2
87;23;202;3
87;10;252;4
87;37;289;4
87;7;308;3
87;19;319;1
87;32;332;4
87;39;382;2
87;12;392;3
87;40;411;2
87;18;418;3
87;2;442;2
87;13;472;3
87;31;504;3
87;22;504;3
87;3;608;3
87;24;629;3
87;30;645;3
87;9;700;3
87;4;701;2
87;5;720;4
87;26;797;3
87;16;829;1
87;15;835;4
87;28;868;2
87;36;889;3
87;25;928;3
87;17;934;3
87;14;993;2
87;8;1032;3
87;6;1053;4
87;21;1170;3
87;34;1185;4
87;33;2138;3
88;11;54;1
88;29;162;2
88;23;194;3
88;10;244;4
88;37;281;4
88;7;300;3
88;32;324;4
88;12;384;3
88;18;410;3
88;16;1198;1
88;28;1235;2
88;17;1301;3
88;14;1360;2
88;8;1398;3
88;6;1545;4
88;4;1693;2
88;26;1788;3
88;15;1827;4
88;25;1920;3
88;38;2238;3
88;33;2255;3
88;35;2391;4
88;27;2882;4
88;21;3162;3
88;20;3808;4
88;34;4802;4
89;11;48;1
89;29;280;2
89;23;312;3
89;10;362;4
89;37;399;4
89;7;418;3
89;19;430;1
89;32;442;4
89;39;492;2
89;12;502;3
89;40;524;2
89;18;528;3
89;2;552;2
89;13;582;3
89;3;718;3
89;5;830;4
89;31;1114;3
89;22;1114;3
89;9;1310;3
89;4;1311;2
89;26;1406;3
89;15;1445;4
89;25;1538;3
89;24;1739;3
89;30;1755;3
89;36;1874;3
89;16;2317;1
89;28;2353;2
89;17;2419;3
89;14;2478;2
89;8;2516;3
89;6;2538;4
89;21;2655;3
89;34;2670;4
89;33;3498;3
90;11;38;1
90;29;147;2
90;23;179;3
90;10;229;4
90;37;266;4
90;7;285;3
90;19;295;1
90;32;309;4
90;39;359;2
90;12;369;3
90;40;391;2
90;18;395;3
90;2;419;2
90;13;449;3
90;3;585;3
90;5;696;4
90;9;927;3
90;4;928;2
90;26;1023;3
90;16;1057;1
90;15;1062;4
90;28;1095;2
90;31;1106;3
90;22;1106;3
90;25;1155;3
90;17;1161;3
90;24;1231;3
90;30;1247;3
90;6;1280;4
90;36;1366;3
90;34;1412;4
90;38;3977;3
90;20;4043;4
90;27;4117;4
90;35;4251;4
91;19;38;1
91;39;100;2
91;40;133;2
91;11;153;1
91;13;191;3
91;24;223;3
91;29;264;2
91;2;286;2
91;23;296;3
91;3;327;3
91;10;346;4
91;31;348;3
91;22;348;3
91;37;383;4
91;7;402;3
91;32;426;4
91;5;438;4
91;12;486;3
91;30;489;3
91;18;512;3
91;9;544;3
91;36;608;3
91;16;675;1
91;28;712;2
91;17;778;3
91;14;837;2
91;8;875;3
91;6;897;4
91;4;920;2
91;21;1014;3
91;26;1015;3
91;34;1029;4
91;15;1054;4
91;25;1147;3
91;33;1982;3
92;16;40;1
92;28;79;2
92;17;145;3
92;14;204;2
92;8;242;3
92;6;389;4
92;38;1085;3
92;35;1235;4
92;19;1278;1
92;39;1339;2
92;40;1375;2
92;2;1403;2
92;13;1433;3
92;9;1536;3
92;3;1569;3
92;5;1680;4
92;21;1756;3
92;34;1767;4
92;20;2277;4
92;22;2465;3
92;30;2481;3
92;24;2590;3
92;36;2725;3
92;27;3601;4
93;16;33;1
93;28;71;2
93;14;196;2
93;8;234;3
93;17;262;3
93;21;373;3
93;6;381;4
93;11;389;1
93;29;498;2
93;23;533;3
93;10;583;4
93;34;634;4
93;19;646;1
93;32;660;4
93;39;709;2
93;12;720;3
93;40;742;2
93;2;773;2
93;13;800;3
93;9;903;3
93;3;936;3
93;4;1029;2
93;5;1047;4
93;26;1124;3
93;15;1163;4
93;25;1256;3
93;33;1341;3
93;31;1707;3
93;22;1707;3
93;24;1832;3
93;30;1848;3
93;18;1871;3
93;36;1966;3
93;7;2010;3
94;11;132;1
94;29;240;2
94;23;275;3
94;10;322;4
94;37;359;4
94;7;378;3
94;19;390;1
94;32;402;4
94;39;449;2
94;12;462;3
94;40;484;2
94;18;488;3
94;2;515;2
94;13;542;3
94;31;574;3
94;24;574;3
94;3;678;3
94;22;699;3
94;30;715;3
94;5;789;4
94;36;833;3
94;9;1395;3
94;4;1396;2
94;26;1491;3
94;25;1623;3
94;15;1780;4
95;11;126;1
95;29;233;2
95;23;268;3
95;10;315;4
95;37;352;4
95;7;370;3
95;19;381;1
95;32;395;4
95;39;442;2
95;12;455;3
95;40;477;2
95;18;481;3
95;2;508;2
95;31;567;3
95;24;817;3
95;9;1388;3
95;22;1692;3
95;30;1708;3
95;4;1764;2
95;13;1785;3
95;36;1826;3
95;26;1859;3
95;15;1898;4
95;25;1991;3
95;16;2266;1
95;28;2306;2
95;17;2370;3
95;14;2431;2
95;8;2469;3
95;34;2497;4
95;21;2608;3
95;6;2616;4
95;3;3049;3
95;5;3157;4
95;33;3576;3
96;11;116;1
96;29;224;2
96;23;260;3
96;10;310;4
96;37;343;4
96;7;362;3
96;19;374;1
96;32;387;4
96;39;434;2
96;12;447;3
96;18;473;3
96;2;500;2
96;13;527;3
96;31;559;3
96;3;666;3
96;30;700;3
96;5;774;4
96;4;1631;2
96;26;1726;3
96;15;1765;4
96;25;1854;3
97;11;109;1
97;29;216;2
97;23;252;3
97;10;302;4
97;37;335;4
97;7;354;3
97;32;379;4
97;12;439;3
97;18;465;3
97;16;1252;1
97;4;1373;2
97;28;1415;2
97;26;1471;3
97;15;1507;4
97;38;1546;3
97;25;1600;3
97;17;1608;3
97;14;1665;2
97;27;1687;4
97;21;1717;3
97;35;1820;4
97;6;2725;4
97;20;2738;4
97;8;2950;3
98;11;99;1
98;29;208;2
98;19;231;1
98;23;244;3
98;10;294;4
98;39;297;2
98;18;332;3
98;32;371;4
98;13;386;3
98;37;452;4
98;7;471;3
98;2;484;2
98;3;525;3
98;31;543;3
98;5;633;4
98;30;684;3
98;12;684;3
98;9;989;3
98;4;990;2
98;26;1088;3
98;16;1120;1
98;15;1124;4
98;28;1157;2
98;25;1217;3
98;17;1225;3
98;14;1282;2
98;8;1320;3
98;34;1348;4
98;21;1459;3
98;6;1467;4
98;40;2076;3
98;24;2170;4
98;33;2427;3
98;36;4428;5
99;11;93;1
99;29;200;2
99;23;236;3
99;10;286;4
99;37;319;4
99;7;338;3
99;19;349;1
99;32;363;4
99;39;414;2
99;12;426;3
99;40;443;3
99;18;449;3
99;16;488;1
99;13;503;3
99;28;524;2
99;24;536;4
99;17;591;3
99;2;601;2
99;3;641;3
99;14;649;2
99;31;660;3
99;36;670;5
99;8;687;3
99;9;731;3
99;4;732;2
99;5;750;4
99;30;800;3
99;21;826;3
99;26;830;3
99;6;833;4
99;15;866;4
99;25;958;3
99;34;965;4
99;33;1794;3
