89;19;2080;11
89;5;2119;12
89;17;2180;13
89;31;2240;12
89;13;2266;13
89;8;2294;14
89;21;2374;13
89;36;2405;14
89;23;2454;3
89;37;2518;4
89;10;2522;14
89;38;2765;14
89;6;3693;14
90;15;54;1
90;25;184;1
90;20;312;2
90;4;375;3
90;9;623;3
90;35;654;4
90;40;714;4
90;23;821;3
90;7;836;5
90;37;885;4
90;19;948;1
90;3;975;5
90;5;986;2
90;2;998;5
90;22;1048;3
90;16;1508;5
90;31;2232;2
90;13;2258;3
90;17;2297;3
90;36;2396;4
90;28;2426;4
90;21;3740;3
90;6;3810;4
90;38;4007;4
90;10;4138;4
90;8;4410;4
91;15;46;1
91;25;179;1
91;20;305;2
91;4;368;3
91;9;491;3
91;40;582;4
91;19;690;1
91;7;704;5
91;5;729;2
91;3;843;5
91;31;850;2
91;17;915;3
91;22;1042;3
91;23;1064;3
91;21;1108;3
91;13;1126;3
91;37;1131;4
91;8;1153;4
91;36;1264;4
91;10;1381;4
91;28;1419;4
91;38;1500;4
91;6;1678;4
92;15;40;1
92;25;169;1
92;20;297;2
92;4;359;3
92;9;483;3
92;35;514;4
92;40;574;4
92;2;608;5
92;7;696;5
92;3;835;5
92;16;869;5
92;12;979;6
92;19;1184;1
92;5;1220;2
92;17;1282;3
92;31;1342;2
92;13;1368;3
92;36;1506;4
92;8;1645;4
92;22;1659;3
92;21;1725;3
92;10;1873;4
92;6;1920;4
92;38;1992;4
92;28;2286;4
92;23;2931;3
92;37;2998;4
93;25;37;1
93;15;156;1
93;20;289;2
93;4;351;3
93;9;475;3
93;35;506;4
93;2;599;5
93;23;673;3
93;19;800;1
93;5;837;2
93;17;899;3
93;40;940;4
93;31;959;2
93;13;985;3
93;8;1012;4
93;22;1026;3
93;7;1063;5
93;21;1092;3
93;36;1123;4
93;6;1162;4
93;3;1202;5
93;28;1277;4
93;38;1359;4
93;10;1615;4
94;25;27;1
94;15;149;1
94;20;281;2
94;4;340;3
94;9;467;3
94;35;498;4
94;23;540;3
94;2;591;5
94;19;665;1
94;40;682;4
94;5;704;2
94;17;766;3
94;7;805;5
94;31;825;2
94;13;852;3
94;8;879;4
94;22;893;3
94;3;944;5
94;21;959;3
94;36;990;4
94;6;1029;4
94;38;1101;4
94;28;1144;4
94;10;1357;4
95;19;33;1
95;5;71;2
95;17;133;3
95;15;139;1
95;31;192;2
95;13;219;3
95;25;270;1
95;36;357;4
95;22;385;3
95;20;398;2
95;4;460;3
95;9;584;3
95;35;615;4
95;8;621;4
95;23;657;3
95;16;720;5
95;37;723;4
95;28;761;4
95;40;799;4
95;21;826;3
95;12;830;6
95;6;895;4
95;7;922;5
95;38;968;4
95;2;1083;5
95;10;1224;4
95;3;1436;5
96;15;130;1
96;25;264;1
96;20;390;2
96;4;452;3
96;9;572;3
96;35;607;4
96;40;666;4
96;2;700;5
96;7;789;5
96;3;928;5
96;16;962;5
96;12;1072;6
96;19;1274;1
96;5;1313;2
96;17;1371;3
96;31;1434;2
96;13;1461;3
96;8;1491;4
96;21;1568;3
96;36;1599;4
96;38;1713;4
96;10;1841;4
96;22;2502;3
96;23;2524;3
96;37;2590;4
96;6;3637;4
96;28;4378;4
97;15;124;1
97;25;253;1
97;20;382;2
97;4;444;3
97;9;692;3
97;35;723;4
97;2;817;5
97;16;1079;5
97;12;1189;6
97;19;2393;11
97;5;2430;12
97;17;2492;13
97;31;2551;12
97;13;2578;13
97;22;2619;13
97;23;2641;3
97;21;2686;13
97;37;2707;4
97;36;2717;14
97;6;2754;14
97;8;2858;14
97;10;2958;14
97;28;2996;14
97;40;3033;4
97;38;3080;14
97;3;4170;5
98;15;116;1
98;25;248;1
98;20;375;2
98;4;437;3
98;9;560;3
98;35;591;4
98;2;685;5
98;40;2526;4
98;7;2649;5
98;3;2788;5
99;15;109;1
99;25;238;1
99;20;367;2
99;4;429;3
99;9;552;3
99;35;583;4
99;23;626;3
99;2;677;5
99;37;690;4
99;40;768;4
99;19;876;1
99;7;891;5
99;5;915;2
99;17;976;3
99;3;1030;5
99;31;1036;2
99;13;1063;3
99;22;1104;3
99;21;1171;3
99;36;1201;4
99;6;1239;4
99;8;1343;4
99;28;1355;4
99;10;1442;4
99;38;1564;4
