97;26;1185;4
97;39;1223;3
97;28;1307;4
97;9;1342;4
97;18;1351;4
97;3;1358;4
97;29;1449;4
98;23;115;1
98;2;120;1
98;27;133;1
98;17;347;2
98;33;419;2
98;4;422;2
98;7;487;3
98;39;598;3
98;11;600;3
98;29;699;4
98;20;733;3
98;6;737;3
98;15;821;4
98;16;835;4
98;13;871;2
98;22;934;2
98;14;1131;3
98;37;1217;3
98;35;1276;3
98;30;1276;3
98;25;1290;3
98;10;1558;4
98;34;1562;4
98;19;1569;4
99;23;115;1
99;2;121;1
99;27;133;1
99;33;296;2
99;4;296;2
99;17;472;2
99;7;612;3
99;21;630;3
99;39;723;3
99;13;873;2
99;40;1076;3
99;14;1131;3
99;26;1310;4
