88;19;245;2
88;16;339;2
88;27;428;2
88;12;455;2
88;34;675;3
88;33;679;3
88;24;685;3
88;4;691;3
88;30;747;3
88;6;856;4
88;15;912;2
88;25;1019;3
88;29;1030;3
88;17;1114;3
88;9;1350;3
88;20;1353;3
88;18;1428;4
88;21;1442;4
88;38;1749;5
89;13;108;1
89;5;111;1
89;28;127;1
89;15;288;2
89;7;288;2
89;16;463;2
89;9;475;3
89;20;479;3
89;19;494;2
89;36;563;3
89;22;577;3
89;35;591;3
89;4;691;3
89;31;715;3
89;37;731;4
89;27;1302;2
89;12;1333;2
89;17;1491;3
89;32;1518;3
89;25;1518;3
89;29;1532;3
89;33;1801;3
89;34;1801;3
89;18;1803;4
89;38;1999;5
90;13;108;1
90;5;111;1
90;28;127;1
90;19;245;2
90;16;339;2
90;15;413;2
90;7;413;2
90;36;563;3
90;22;577;3
90;35;591;3
90;40;631;3
90;39;668;3
90;4;692;3
90;31;713;3
90;9;725;3
90;20;729;3
90;30;748;3
90;10;924;4
90;2;989;4
90;11;1254;5
90;12;1333;2
90;27;1427;2
90;34;1550;3
90;33;1554;3
90;24;1560;3
90;17;1740;3
90;32;1768;3
90;25;1768;3
90;29;1782;3
90;18;2053;4
90;21;2067;4
90;38;2374;5
91;13;108;1
91;5;112;1
91;28;127;1
91;19;245;2
91;16;339;2
91;27;426;2
91;12;457;2
91;4;566;3
91;31;590;3
91;17;738;3
91;25;769;3
91;29;780;3
91;6;856;4
91;7;913;2
91;21;942;4
91;36;1063;3
91;22;1077;3
91;35;1091;3
91;39;1168;3
91;26;1437;4
91;8;1444;4
91;2;1489;4
92;13;108;1
92;5;111;1
92;28;127;1
92;27;299;2
92;12;334;2
92;16;464;2
92;32;518;3
92;25;518;3
92;29;532;3
92;30;625;3
92;4;691;3
92;31;715;3
92;10;799;4
92;34;925;3
92;33;928;3
92;24;935;3
92;15;1165;2
92;9;1350;3
92;20;1353;3
92;37;1606;4
93;13;108;1
93;5;111;1
93;28;127;1
93;19;245;2
93;16;339;2
93;15;413;2
93;7;413;2
93;40;506;3
93;36;563;3
93;22;577;3
93;35;591;3
93;39;668;3
93;14;724;4
93;9;725;3
93;20;729;3
93;27;801;2
93;12;832;2
93;2;865;4
93;26;939;4
93;8;942;4
93;34;1050;3
93;33;1054;3
93;24;1060;3
93;37;1106;4
93;17;1238;3
93;25;1269;3
93;29;1280;3
93;18;1553;4
93;21;1567;4
93;38;1874;5
94;13;108;1
94;28;127;1
94;19;370;2
94;16;464;2
94;30;625;3
94;4;691;3
94;31;715;3
94;15;787;2
94;7;787;2
94;11;1004;4
94;36;1063;3
95;13;108;1
95;5;111;1
95;28;127;1
95;19;370;2
95;16;464;2
95;30;625;3
95;15;664;2
95;4;691;3
95;31;715;3
95;40;759;3
95;10;924;4
95;9;975;3
95;20;979;3
95;11;1004;4
95;27;1051;2
95;12;1082;2
95;32;1268;3
95;25;1268;3
95;29;1282;3
95;37;1356;4
95;34;1425;3
95;33;1429;3
95;24;1435;3
96;13;108;1
96;5;111;1
96;28;127;1
96;19;245;2
96;16;339;2
96;15;413;2
96;7;413;2
96;36;563;3
96;40;631;3
96;4;691;3
96;12;707;2
96;6;981;4
96;3;1217;4
96;14;1224;4
97;13;108;1
97;5;111;1
97;28;127;1
97;27;300;2
97;12;334;2
97;32;518;3
97;25;518;3
97;29;532;3
97;16;589;2
97;34;675;3
97;33;679;3
97;24;685;3
97;30;750;3
97;4;816;3
97;31;840;3
97;10;924;4
97;11;1004;4
97;6;1106;4
97;7;1162;2
97;15;1165;2
97;36;1438;3
98;13;108;1
98;5;111;1
98;28;127;1
98;19;245;2
98;16;339;2
98;15;413;2
98;7;413;2
98;40;506;3
98;4;567;3
98;31;588;3
98;9;600;3
98;20;604;3
98;30;623;3
98;36;688;3
98;22;702;3
98;12;710;2
98;35;716;3
98;27;800;2
98;37;856;4
98;11;1004;4
98;34;1050;3
98;33;1053;3
98;24;1060;3
98;25;1144;3
98;29;1155;3
98;17;1239;3
98;18;1428;4
98;21;1442;4
98;38;1749;5
99;13;108;1
99;5;111;1
99;28;127;1
99;19;370;2
99;16;464;2
99;12;582;2
99;34;800;3
99;33;804;3
99;24;810;3
99;15;914;2
99;4;941;3
99;31;965;3
99;9;1100;3
99;20;1104;3
99;6;1106;4
99;37;1481;4
